4 0.0369385
163832 159210 151231
171547 172545 144811
174136 159048 150311
154086 179009 152918
158966 145791 160175
160221 161207 145860
160504 160255 156362
167465 153420 150679
171703 159261 149960
177103 142678 165105
148700 163772 160449
155819 152218 156476
157427 162230 146119
178876 157014 145766
141224 178406 162126
151204 157369 171695
153248 159395 170272
154670 164691 153349
156052 145752 169053
156407 141457 173719
166911 148356 153571
169659 145171 163410
173561 146067 156513
153640 155743 158105
169252 144928 169750
