19 0.646223
766326 786146 788314
790449 798864 768759
800994 766800 794821
805104 782091 776250
792676 785125 776178
815359 779004 773807
816084 775380 764583
821392 765421 793204
801115 769609 792689
811956 788784 761855
825077 753939 796763
796380 789993 752641
759210 816560 805595
765104 800377 779324
768835 783946 789551
759514 820476 801396
802242 769067 791818
811451 756269 813458
786245 759563 804544
799488 783399 773872
810637 765701 785669
785877 784056 778573
833164 798175 746234
807334 757455 802554
780492 780739 799539
802828 764368 796582
781241 777638 786824
789849 759648 800056
826899 755807 755933
828773 754463 789017
791285 793049 774816
792150 847072 751875
810454 767308 791606
815017 816731 751442
773807 792586 785130
810477 779435 778983
788566 747729 848989
794068 780996 780671
816052 780319 752238
764522 801207 758772
779523 768798 799540
784208 789063 777936
808967 866942 748880
780794 801034 769770
782426 797740 780286
792275 793290 754963
827317 781522 748412
795193 768224 794126
810211 773323 780780
819908 802421 741289
799312 775920 785482
812392 787171 772713
773302 796514 788212
789848 783946 784260
789892 834705 756848
796164 789099 771994
811985 746445 803193
