13 0.318837
333701 293372 317023
316014 315933 292212
319924 315027 299622
315239 345264 283815
328958 318956 284578
314718 317755 313347
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
334544 295635 313923
310462 308446 325484
337193 295578 307631
313846 289860 339330
316074 295741 303106
332354 290389 321457
301788 325473 327118
302840 318415 300864
307483 316906 334247
312820 327426 284386
314990 307578 307654
350785 301612 301706
355441 303249 283043
342378 317074 279240
323348 314854 301478
