31 0.359681
167139 141684 150284
191005 135475 146954
145868 172936 143882
145939 159872 146985
163945 152189 139219
146564 144242 156825
151790 133838 170638
140167 167379 151625
143227 150393 159734
143465 148154 148544
145909 147851 148013
149233 143828 167349
154808 139015 159884
156923 143702 147461
140813 161977 158031
144319 169745 146903
147707 159602 139836
149528 149975 140054
160709 159952 130517
140394 152541 162017
147852 152131 144477
161449 127386 161889
134002 155782 161112
138045 136619 167469
145195 162885 147678
177029 143390 141136
177057 133708 157246
159863 147219 146200
161505 147520 144309
167746 153987 135724
130549 163335 165178
146881 169023 145008
149433 140774 154364
152812 142328 149899
154228 137061 167335
161787 134766 156911
170140 138942 141832
149424 153905 138553
158013 142079 149195
158202 139112 157052
