72 1.38507
121525 125106 99851
94570 145584 126666
128606 104086 114940
98277 127579 110817
112413 115290 108584
112683 105817 132148
115499 118694 105207
130969 113033 100998
138396 118801 91993
120667 104740 116215
125645 101704 120599
127049 124491 98389
146805 103122 105746
96892 119124 127079
97250 125984 118302
116120 103662 124165
131844 106887 103629
132940 112993 94024
97217 119247 125094
99764 124017 112680
118708 119633 105094
129126 111850 105238
130508 110300 104763
130952 122548 92552
136366 105413 99486
138481 107083 94333
141997 103096 107833
142602 104561 105203
146612 105038 101885
95894 121245 128174
108580 115830 108958
111902 111197 113684
131715 107629 96607
133302 110516 96190
99382 123679 115533
111987 111789 113679
119846 101520 129588
127791 106670 110894
128870 124146 94091
129649 145368 93405
133627 105689 101812
150751 108807 92630
98225 123918 121476
99228 119045 133669
100876 119024 118889
101029 107266 119214
103495 120030 112251
109090 126869 103823
111183 127602 102133
112301 111112 113452
112384 118383 108727
112626 106163 127466
115325 116296 105483
119730 104202 117231
120737 126115 96577
126425 111486 105436
128886 116825 99778
130835 101906 111999
138303 125759 89822
99537 113665 130962
104127 118150 112828
105895 120381 111029
112644 106729 124857
114223 109103 113576
118052 107865 111603
118549 105816 111988
121344 103411 126015
124736 102764 116740
126007 100345 118797
129898 116958 98907
130447 132471 91749
131921 129819 89450
132143 117147 92662
106294 112663 118203
106558 124477 107547
108436 113739 112824
108615 112515 110653
109020 111167 118081
112527 115470 105728
114861 108566 115877
114892 122364 102642
115733 109672 109806
118169 136075 99982
118932 105759 120880
120196 111342 107581
122413 114241 105636
123368 123818 100180
124392 116894 100291
126073 100796 117098
126144 120494 99417
126697 134114 94574
131564 112807 103041
132949 120729 90607
135723 109527 92186
138972 120545 89225
140877 119895 91583
144091 102672 106342
101811 123981 114632
102518 123941 111314
104369 116963 116104
104435 116469 112489
107657 114042 111947
109297 121892 107230
113926 106083 116963
113937 111855 107462
114349 108133 116785
114634 123208 105124
114876 125672 104445
115041 111761 111872
117053 107403 112177
118373 122565 100359
118984 114353 103846
119945 128138 94777
124579 125492 98887
126259 115773 102382
126396 125860 98688
127191 117208 96834
128313 121228 95529
128914 111349 106138
129357 116176 101866
129957 121113 95347
130055 116721 98640
130093 115262 100730
130133 108581 107672
139001 119922 87737
100883 115763 116247
105004 112839 114948
105392 114612 114130
106979 115242 112023
110326 108601 113881
110475 121149 107718
110682 114468 110340
111009 112400 109207
117725 106637 114501
118065 119774 100951
119252 112995 106004
119520 107051 107819
120619 118836 102972
124637 111069 107083
128157 114938 103153
128747 103537 113013
129926 110575 104034
129982 117639 93048
130713 113150 100137
130758 115245 95464
131451 125654 91863
135217 105340 108977
137209 108470 95726
138338 104724 106191
141508 109103 91548
