7 0.284093
766326 786146 788314
779075 840133 778730
800994 766800 794821
805104 782091 776250
782258 794836 753237
785363 794391 775701
761202 783954 805359
791621 774826 795159
801739 759374 812077
837537 764150 777754
777085 785321 793658
783345 780594 796767
795417 773566 785614
811006 768452 778926
784522 778388 820332
785478 776835 809941
788891 764335 795786
834630 753629 778644
815134 781323 772201
822451 775499 768225
827052 767416 784766
777609 806046 784208
788396 769074 816819
790022 780132 793542
791122 783390 764688
800442 772245 788047
808704 784237 761859
815825 776705 772125
761029 803642 823102
778168 823024 779847
808189 770498 788513
808357 789069 748385
812808 750471 797888
835361 813591 747467
