73 1.27569
324461 314929 294441
331923 286825 325782
327850 313514 297246
342282 324467 279773
344620 293003 318457
297532 339525 306513
325048 331596 275254
339239 314252 287429
325380 314017 298789
326272 313465 297986
333531 302095 300405
359337 298999 301159
327873 316454 292764
338475 277020 340241
337075 299849 291209
333673 296801 310269
338121 314226 290411
352225 299587 292552
296400 327604 313405
335081 316635 288117
299082 320337 319455
309157 310436 300502
325692 317045 286429
319265 317740 298762
324713 322412 291930
339956 306482 287783
313039 329274 287167
292206 338235 313713
323752 315950 294348
316200 323202 296044
342596 302872 285262
310120 309855 305678
321438 319374 296794
303182 306437 321539
331483 313724 296792
302558 308066 316877
328197 304287 298116
310878 324953 297555
319830 297914 323803
308016 303234 316322
329420 315131 292716
317410 324283 295256
300358 309597 308616
325107 293881 330301
327958 308153 300043
320979 317573 298039
333385 293751 317897
344011 297596 307539
324270 296407 324804
304899 326629 287280
349928 286360 305449
312686 300317 301628
340236 296379 309178
328452 294938 319457
318282 320153 300219
322360 297402 329174
301527 322261 298771
345915 293180 306235
335475 316231 282086
