171 3.50707
264936 234847 247435
265495 277752 216572
272983 228932 254308
254892 229765 263301
248064 267720 227433
266422 268236 217625
256868 238198 256970
250552 232069 263661
259275 235188 252187
260874 237118 249892
269355 227846 254411
254854 231801 265046
266441 265924 218447
275866 232996 230340
301018 271035 203922
250112 280372 217016
289408 264748 210410
258399 278410 211917
279005 230502 230141
251354 247478 237391
265345 253236 223372
271771 244096 226842
276037 224705 246673
227595 282619 239611
247851 268357 227139
254045 279065 218194
259035 234559 259936
269027 260716 216516
215517 300109 256647
221592 270023 259899
227272 271899 240227
255184 230903 263029
260627 258857 221479
260933 232083 259116
217822 296865 263726
225882 252349 277573
261709 259617 218939
264148 235588 241215
265245 278261 213602
236865 270527 234096
250836 252896 231327
256293 254389 225406
272496 231348 245634
284881 229711 230283
294377 260112 210690
301681 269073 204482
304091 271498 202873
222232 272253 259499
227584 271096 243557
234103 240980 257587
248988 236350 260275
255240 232585 261993
258570 247134 228485
264740 256118 220506
265439 232303 247634
309067 268968 209157
218429 278035 264959
221233 264939 269029
222188 268854 261609
233497 272058 229835
236832 268151 237965
239646 250239 243107
254412 250946 237183
267666 239272 235476
270966 260607 215860
220949 273775 266936
224685 283637 240628
235316 270896 233553
239728 272180 223899
252632 238569 252444
254700 245999 231793
227120 283611 242598
228442 257965 251343
230284 257872 250546
248772 266980 229417
263236 255731 221704
265935 231102 256040
271034 258418 215762
220651 274408 254763
221120 271175 262163
221421 306667 240856
229121 254617 264358
233302 254450 238712
250910 271795 220155
256263 268679 220198
256914 243804 233178
259695 279860 208674
263746 235528 249624
270908 258421 217493
273140 230388 252549
281703 249864 218803
294300 262351 210869
301076 270400 206435
218743 285566 250364
247935 272662 219443
252005 234941 257723
267523 266109 216346
271119 267492 212385
271148 233653 229433
212867 285382 271168
223149 264278 248616
231697 273614 234026
215230 301971 256639
216906 299151 262275
218736 279398 254073
220113 274797 271201
220857 274187 254150
226090 277710 243212
240005 276213 221079
250794 257258 228736
263967 237133 247683
272834 257950 217761
285652 246213 218941
298547 270851 207114
219449 275486 270832
225747 263016 245020
230883 268470 241898
232333 266807 244473
237040 267384 231655
249139 229195 269185
250883 295525 204311
255078 233968 261761
267565 274446 213442
268957 228575 256236
272706 233033 229668
283516 266020 210004
218662 270310 272330
226257 251789 277710
239419 283374 229034
242221 276043 221599
257680 237889 242752
262431 268545 218923
267531 231881 236514
273045 258825 211911
273832 253664 218126
293785 264528 210502
212814 290566 270186
215303 286619 264996
222275 263586 268773
226262 252713 276024
237860 251660 231749
249791 261488 228283
252404 270421 218419
219909 273542 272153
225141 258149 245309
229750 257914 258102
231934 242165 255447
232884 244718 250425
240339 238868 237538
253563 251103 231265
259474 227339 259276
262680 262345 218776
264413 236314 241144
267515 239458 236005
269139 267119 213206
272838 259870 215314
215585 282783 270505
217829 278774 258026
224250 258608 270839
230860 240093 261488
230915 248971 259380
233932 272027 230025
243475 257431 229591
253507 251599 235300
265370 251515 221633
276125 255977 211473
284289 229006 239521
221188 274667 253205
222525 282045 245225
228204 252574 264476
230152 250164 250944
250771 261045 221030
253546 252214 231283
261190 237844 247853
263626 258953 220633
274805 246232 225469
283457 248424 218777
