12557 474.443
659127 660053 680218
646903 691112 663403
650620 691295 663163
650497 683720 668757
650166 688489 667481
650523 674557 675935
654414 667239 688216
645960 688670 683866
647406 688622 673105
648053 689123 666530
649727 687619 667963
670766 670143 644144
669289 700761 637497
660764 695482 642530
675029 694195 642283
640876 709923 673980
731584 737565 636388
654871 685161 654344
729929 738216 636902
668441 686188 643711
659032 664008 679269
674982 650246 670896
674004 652398 667148
659610 665726 660067
673994 652727 669442
672171 653191 666855
671952 658311 664190
737099 738925 635951
681873 655427 665080
665978 672054 650301
656438 665429 689328
651109 667537 670133
644773 694480 710173
643576 698815 670288
653371 664051 692600
653428 668988 662749
652067 668674 670109
650461 678295 682764
738271 745105 635792
737992 760604 633506
658541 672891 647010
669708 670086 649198
662483 672764 650812
653527 677764 656756
658965 670541 651623
669030 663189 651026
651925 688078 654517
665343 666730 653081
648017 684412 668825
659051 668714 654618
668554 670810 649509
660048 673511 643813
646779 691632 663914
652698 673322 656759
731814 763463 634612
646335 696109 672737
651795 676672 658731
660652 661707 658841
670018 672542 645607
668890 664228 651910
672374 653180 670347
660981 661812 658762
666199 660146 652673
658369 678462 649604
668790 663545 652538
656535 673135 655126
654180 671108 655267
679449 684906 642987
676059 660789 649985
669714 683706 643540
659969 664355 654186
659986 663241 667934
740564 762190 633473
663854 671336 650433
682010 669199 644880
665830 659187 660239
673254 652249 679276
655610 668207 664115
745539 762413 630895
658160 666687 658837
657713 684433 649774
656883 666919 676096
668544 657603 665334
657568 666505 677376
655405 674214 654931
656992 675641 650292
657786 669248 655240
648073 656226 701437
656022 670663 655492
655941 669964 655972
657440 667504 656216
653549 670248 658134
656803 667107 656532
653013 677832 654370
657035 671405 653871
662609 653818 667436
659713 662327 680185
668436 653770 667489
652440 674587 668860
750105 762256 629372
650515 704636 657563
658244 666000 655261
651026 672029 668875
657677 666247 667983
736270 751276 634118
656630 670301 654282
