13081 600.029
324668 181721 148195
314113 223316 133900
280171 135726 235661
189530 293705 147629
182877 162253 297007
142373 245270 246380
161707 176532 289218
183360 162178 296144
163342 290142 186004
317421 177192 152916
192572 286690 147355
190692 293081 147079
316482 190565 142142
207187 158205 261781
238039 150573 207444
274614 138892 224805
289243 192100 144215
160221 179573 287920
208859 229279 182858
247437 221860 179046
162309 180604 269439
261683 144317 208083
161415 181154 277252
211787 215833 193007
311175 183139 144877
300641 191357 143243
170335 267383 164068
252960 198434 185383
292705 213315 138274
228338 157977 212771
203984 266326 151044
182944 167601 271143
242441 189920 195342
176424 257390 168234
147166 225722 231936
181605 235014 175792
275871 202067 145441
212881 227393 181392
236823 152219 207642
179086 264773 158189
222024 178899 234161
190530 230832 180192
314616 221266 133971
178575 246300 210909
260825 190292 187991
175588 276476 159529
183976 279010 150699
241899 195340 196034
268916 139424 222896
178745 247107 179506
211419 211650 215637
160820 180304 281352
309845 177609 188429
154791 219560 226787
220567 196032 205202
247623 145618 210172
191357 242953 163079
190911 237619 174635
169637 171136 279974
263527 142137 215321
184984 283627 148800
273673 138664 225008
183876 169464 263737
268522 188344 168921
175969 272078 153056
254534 156282 197596
210322 158323 260952
214385 222617 184452
146701 238794 231006
199722 160375 267442
148811 236911 229749
305646 216408 135017
258852 155365 196696
156133 235650 217061
253809 153209 198200
171234 172281 263022
169217 255852 213449
284609 191047 150308
306278 223483 134699
163980 210551 248353
180559 254369 160205
196894 166331 251273
174776 164070 276441
166489 175176 275530
282316 186859 155381
181722 169111 273578
202618 196655 232847
257442 193198 183492
204941 216114 189396
177571 278176 152020
175221 284196 156695
197425 239921 159924
183685 275632 151377
251785 210116 180860
166283 251364 213651
186917 274181 150812
198440 239369 157375
221090 179208 233341
149198 225098 229170
177978 250379 183252
248864 223148 172942
185720 285623 148756
159154 187485 284048
256570 207021 185307
190154 270292 150483
297343 212722 136674
256170 211265 169903
186337 276999 149397
180691 236082 176572
174785 255430 175007
246139 173563 195052
276307 139983 222548
184360 245776 167338
226369 183931 200978
151330 219761 225672
255357 143264 219324
173978 176804 262714
188119 248554 161365
199274 174521 242903
188904 244550 165433
143645 244163 241900
252039 173873 191702
164737 185654 265445
193088 252276 161028
256999 196467 187307
279416 135733 237104
228888 154829 217622
161790 179784 284885
143075 245425 245407
171830 165866 284046
270472 137574 227915
184437 259997 157165
154082 233331 219737
155208 229426 220909
303282 205734 137523
195116 259448 154541
167333 178228 264255
278413 135969 242176
206427 165250 247966
280601 199267 141436
309376 212572 135920
238864 149811 204387
163807 174075 282908
299388 218087 136479
170700 171371 272478
179605 242132 172713
209390 214638 221122
294441 200636 140785
276965 185733 172013
310245 192409 141598
239616 147275 231175
234600 159863 202889
195532 165134 258376
213480 228485 177162
205350 173136 238272
235561 149792 225556
163095 175428 285808
147657 224257 237654
265073 140842 226235
307152 183800 146523
246914 209881 190142
265331 138316 232035
249340 217935 178281
304604 224229 134233
298206 208474 136861
243631 151012 203481
150720 222422 228630
