3025 59.0142
311950 304721 290386
284044 313193 319700
332223 286132 306736
326431 295332 283212
293376 318787 310669
295095 318471 304306
283114 321725 312520
320149 282351 317839
309558 294279 301932
334112 319659 272953
339509 299004 280344
299434 317626 294307
297473 320072 303216
313788 286873 298403
307766 296765 304689
287179 330780 310843
280985 338461 327914
289275 319467 319195
331942 291118 291865
290422 347502 298282
287917 323323 307699
324773 305940 283154
313299 314758 284115
311312 295763 296508
308387 303176 292578
304735 293179 335584
309667 288244 319387
317485 297348 290333
309486 294699 329091
314488 310012 273505
329093 281191 316445
338511 279682 315416
295962 312860 312196
329875 280405 321757
298348 325252 279668
350558 311967 272213
319632 276458 333848
287393 326492 303448
341618 283123 295830
302951 297602 310530
340954 286336 291128
289467 317984 317794
338349 305933 280022
315315 291687 293056
297335 311654 308200
300652 315053 294434
281742 322913 324775
330086 306106 277651
303306 305316 292080
292577 315607 312702
290014 322336 312336
324873 298005 283124
291687 304472 315594
340453 315348 271874
331810 321839 267250
333654 288396 292565
313207 300900 287772
329292 281163 318864
311795 297740 295745
303289 296037 316173
319263 307152 281756
326297 285593 312129
316361 285940 329044
325430 283705 313723
311019 309404 291529
296300 317094 310651
293017 320564 296677
312009 327926 279525
309675 324771 285874
298671 316282 297020
307528 295398 313865
290514 309535 320509
298809 323779 292986
287728 319924 314317
296994 310799 314219
339293 286471 304666
292784 323022 310326
297842 299008 297458
341787 281648 304167
342582 299373 276991
306844 310315 286106
318590 295091 288343
334176 282570 316146
328376 283284 309280
344013 289231 285867
301136 313239 287117
290509 323218 308564
336971 303570 282343
320329 286124 314306
351990 309273 275260
