6529 67.0698
139487 140627 170421
138291 149521 151840
140527 151801 147255
164863 119825 160009
133412 156470 153911
140908 156135 142245
149122 137763 154112
143829 147525 141920
136937 154850 147755
147896 141135 146153
153227 139215 137925
138802 183635 139135
171155 156669 126685
161852 160194 129141
149107 157599 136036
159501 144434 137032
139827 150638 149622
144520 145886 150104
136205 166040 146135
157513 149026 130108
140974 155363 143481
156147 168227 129094
166820 155087 127211
143843 159747 137168
150208 133825 155834
148439 156965 136218
152991 152104 134046
162177 142215 137111
147380 152596 137035
156908 158601 129729
154565 128329 159708
146578 163034 135497
141711 154616 139026
164244 144211 133380
165497 124471 156320
133441 154245 148985
147989 158782 132856
145326 137712 162794
141850 143050 151398
139872 151836 148981
164329 143587 128790
138222 157908 142980
138034 149634 150735
144477 164367 134576
143730 145652 150461
145518 141372 150838
145617 143475 145396
147053 142128 141955
132130 163759 150551
139191 176824 138938
148113 137062 156384
145506 145100 140708
181451 134037 139810
151642 153542 133626
147616 138696 155220
155257 149072 135216
142688 164641 135949
149698 142033 145946
149718 149226 135755
157514 145832 132945
151296 159637 132021
162347 143936 135357
140500 146008 150067
154447 146605 136221
138120 146155 151866
166316 153039 128699
147764 151731 138871
147313 138762 160344
151149 141399 142214
141212 139107 152975
144054 153845 138113
165602 137236 143294
147339 151823 137359
180494 135881 137682
160515 138302 141935
139636 155409 146789
159648 153988 129383
162058 145475 136286
154995 155135 132908
155003 147219 135619
138590 146056 150169
141591 148658 139356
135927 141608 153391
140549 155523 146604
144786 137880 171861
172922 134114 142428
149367 137973 153014
131913 145735 158170
153559 158568 129954
126237 156574 150750
153701 148881 136413
145475 143457 150449
138830 152260 148859
147067 129212 167264
150361 129004 143646
144535 163901 137138
155346 124665 153436
147224 150688 139235
144240 147088 148003
160995 145735 134273
128408 176628 148936
162259 152172 129955
172439 136498 139435
145258 154507 137048
146794 143013 150205
157399 162042 122001
151062 142888 137223
141401 146300 148888
166748 135300 139570
148114 131808 164410
164228 139922 137056
140602 140258 155384
143485 139054 156090
148190 150009 138000
134127 160900 146142
144710 145314 145776
149785 145293 138228
154400 128957 164416
149744 138742 152916
149876 136705 145073
148253 134166 157353
141357 153282 140974
153813 156152 131592
150421 154353 135197
146067 154199 136791
137842 162045 145649
139428 166701 142056
144243 138338 165414
149768 146308 138702
149120 135133 156083
