21651 383.556
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
90650 101080 100649
127589 106075 74937
130036 99215 76439
89353 102753 99900
115223 128114 71752
109862 127323 72089
85503 107268 94289
99690 129403 75511
83454 120434 87218
126146 94642 79420
84430 119013 90478
124360 105233 75444
84394 120272 87705
85357 109140 95261
131265 107817 73487
83367 110856 99040
120719 122932 71307
89461 102142 97613
114555 126403 72599
82702 122327 90937
118009 118690 71765
82017 114267 97943
82233 124170 89375
125286 88544 88911
84910 108063 96933
81966 123209 90510
84844 124259 85899
106729 89739 96377
117797 122169 71614
89573 115440 78458
88478 104253 98904
113540 125131 73062
117533 122000 72038
123418 90132 84367
110753 89018 90009
86514 109504 92781
110156 92283 80950
90527 102389 93082
121701 112416 73421
110082 122780 73600
83298 113480 95878
100390 92821 93891
84872 123941 84624
91020 99515 98508
119489 116718 73251
102252 126942 74341
88744 104130 96786
115294 121422 73027
122734 88855 88456
107451 89615 93576
121169 105250 75310
111185 125611 73029
125796 109663 74277
111755 88997 98376
116064 119444 73069
112005 117652 74125
103845 120930 75014
81962 125268 90722
102918 91625 95522
86015 112409 81789
108319 109406 75302
92030 115972 77452
107864 125996 73398
124970 96333 76766
105358 103346 76845
110380 89347 95296
112898 114552 74136
115857 112739 74414
105711 120081 74881
113990 102417 75548
104391 90668 94063
82935 126691 88361
85553 118566 85056
117556 88945 91817
88355 108587 84097
119817 93396 79538
89805 102443 92218
84793 121734 86564
122387 88842 91503
85158 107597 98211
114992 116828 73181
103079 91281 94057
111384 95783 79395
107293 91559 85548
103319 91690 91260
119241 99227 75954
101249 111868 75373
106229 90121 87601
86937 109705 90543
101071 117999 75880
84671 123948 86885
87547 106293 86801
120130 98747 76753
109425 101070 77165
106724 90900 86187
113210 88820 92653
85125 121046 84359
87589 111596 84396
121042 116939 72870
125224 107034 74960
84914 119738 87505
95034 94902 92442
85064 112950 89093
109813 104384 76709
89403 117451 79830
119608 122302 71443
113009 119563 73462
107134 114155 75243
97278 94870 89701
85425 117159 85209
106516 118489 74645
95129 95209 91034
114159 110539 74695
117228 93350 80764
125103 108562 74579
116964 105782 75058
111821 88428 92853
123282 98700 76937
107926 89688 88590
113467 89522 88933
117006 115082 73507
114617 89156 89331
99825 101568 78926
109305 105516 75705
88808 103164 86822
83078 126604 88393
109012 126872 73125
122369 110416 74277
114187 118327 73553
85166 116490 87421
84835 112606 95946
85181 112052 91914
86257 109105 93724
122060 125143 71041
97407 115236 76831
116116 106693 75423
117565 124199 71446
87970 110134 81322
91612 114969 78327
96850 96371 85394
109018 125464 73768
91153 108816 79818
93541 96044 88656
106464 126330 74514
118701 94101 80232
113519 88751 92691
91500 113887 78336
91916 118133 77179
116153 117002 72848
98034 107137 77308
94779 95451 89634
85008 121830 86483
116188 111103 73920
91791 114416 78128
115925 125196 72948
103684 90965 92115
112715 93816 80271
97342 95295 86613
95225 94943 87371
112365 116167 74056
118354 89468 88054
114227 97136 78750
88039 112314 79996
86222 110696 86357
90529 102336 89148
99284 111402 76779
123292 116942 72700
99743 110943 77068
90059 114115 78891
116857 91157 83136
109305 93068 81691
114715 101130 76329
106463 93569 82427
121989 108076 74904
116456 115994 73420
101954 95240 83420
107847 90544 83563
116245 90016 85739
122121 107454 74968
94783 109914 77848
106052 96999 79454
99678 92957 89988
113536 116347 73687
118980 109018 74572
98663 104150 77651
99012 95347 85840
87654 109357 81530
87901 104569 88620
104191 93667 82577
105548 94407 81875
104717 90422 93804
106985 119713 73878
97814 105469 78215
92654 103547 81185
93419 101362 82811
101426 92123 90949
90214 106191 80978
122579 109679 74293
101022 94780 83893
99216 95418 85430
118317 100124 76679
108622 108909 75821
