15502 659.04
718975 698798 671634
681357 735549 735746
677287 715834 742891
681406 732887 727161
676091 756395 742655
678187 738230 732560
708818 722513 680046
698770 705844 710747
681693 710899 747215
748824 685962 685315
680693 693331 754428
700972 695719 706490
726852 704034 669449
745693 720043 664234
739543 670928 699354
695356 753500 682180
682055 720573 713195
704549 691193 703965
685012 697954 732712
701150 700504 701908
748786 685445 686969
687960 678263 757648
697147 731948 687672
737269 686584 678626
730117 684946 690219
692725 708178 712268
754386 729363 656752
703586 691353 700678
750692 698412 676503
682521 745494 711160
732707 707567 664260
745234 672045 694044
719929 703264 671620
718330 693932 687562
733277 663581 708464
744085 676630 687792
745577 693972 676915
744605 738346 654267
723837 735499 667437
789015 714203 660324
713022 695036 679474
717470 728350 675405
740708 673701 689358
720055 672563 712992
746062 671907 695856
701053 682342 725971
759364 686913 676451
786761 706903 667872
711186 671951 719854
711122 690111 692319
703946 671603 737238
730367 665625 711997
736901 680594 687092
707348 695045 692739
711489 705564 690728
755047 684205 684979
733712 660407 711632
686678 683395 722502
737033 664923 702423
744051 685617 686470
732348 666880 704646
754588 656211 699330
722802 694629 679153
727480 672433 701213
707654 715997 685703
746507 668249 698871
713828 662238 732527
704758 690659 701277
704671 663883 735454
681707 705179 741404
710031 673811 721398
719452 669624 713449
732257 730726 666069
715611 660951 760102
700770 687293 708152
698084 706382 701076
733840 684604 691369
713083 672603 718954
712448 740296 670797
725301 667701 715778
699003 684851 708521
708855 680776 704050
718281 720911 675094
706120 680627 717830
740019 648927 699624
751972 704916 668390
673176 712744 745501
759583 670695 682299
788698 638128 752690
694581 690182 711634
746832 713978 661968
724229 689697 677376
697164 694854 711358
802268 706506 666919
719409 663581 718492
708824 670233 732985
724489 652509 730994
719161 658430 731604
710965 682989 695351
718993 660066 730875
738457 664612 699982
750516 668666 696694
700815 683369 726341
725886 655286 712126
676305 753472 723645
723068 660870 722377
704868 739764 680439
731704 698357 677296
751663 686108 685011
746561 700202 670051
684575 709785 689734
711398 680381 708410
718523 671792 726296
682313 715319 731222
707158 675959 717782
726643 646055 733378
750929 648503 713153
736196 644568 732543
708073 685274 701432
712557 672875 692931
719615 668850 717402
740256 672354 696351
737436 662361 706859
739989 738487 662715
712143 673375 695283
790131 638822 728427
710365 672634 719690
704748 680223 719296
721069 655417 740045
719751 686891 689449
760915 652282 696870
725633 638571 737122
739331 650854 721065
714589 670824 729839
703422 677522 738052
705770 677616 726511
755258 639283 722893
728958 666798 705741
707515 708594 687282
688368 675378 739989
751053 660527 686158
