5749 375.803
575951 467396 528526
554686 496159 493934
573344 470527 505138
592581 461818 496909
550486 495800 504859
587559 466764 505886
557509 486514 509041
573598 476123 498127
589540 466102 493872
593505 464927 494680
570723 478222 490559
577384 477041 495395
583823 471102 499211
580763 461669 509907
578437 465264 519918
585755 479448 484188
560867 491780 487953
555366 485405 529560
578139 471755 502761
589892 470164 486827
564056 478594 493702
578356 469343 500113
589429 473726 494933
577307 467113 505892
581991 474065 496016
564115 474974 498569
568413 485437 487642
569959 473058 505856
582314 473992 487330
558192 482192 493310
583598 471851 495740
568304 474512 512686
584450 469955 498970
562035 478457 498909
570989 483081 484455
578449 480316 488815
549147 497391 492107
548801 507331 485485
539607 526248 500683
542244 533020 483775
546849 491015 505026
557615 492793 490966
599123 504830 453594
576579 481793 479204
581471 498011 460665
555351 515458 474864
579974 501771 460160
593251 511281 453323
598018 486345 467837
581083 501302 462216
549516 504864 490840
554143 520846 473829
550310 516411 484077
550580 515281 483363
558385 493375 480771
574230 483334 478941
551594 489878 506533
559904 492947 471594
558014 484161 511258
575906 502695 462099
542930 497065 503902
604907 479584 469651
547642 488415 520730
558295 513122 473222
547497 507088 486219
551075 496264 504446
557344 506148 477512
584044 481483 480955
592159 486807 464068
589310 493611 456778
548596 501148 494864
545130 492987 530238
577373 485939 469056
539825 511020 504305
551826 496560 500915
556723 497015 489245
604526 486049 467097
561374 491797 474548
612328 487333 463186
556228 513553 480768
544788 515954 484313
535199 524659 510842
549874 485555 515584
541305 508164 508770
545209 508815 493298
545397 501455 490998
553155 517440 476289
593139 482320 468672
556101 497364 485450
597337 481283 470923
552496 502606 481348
602236 478139 474593
538365 526893 502992
543899 529962 478431
598676 486201 464742
557124 510420 476335
540803 525665 504151
597183 481321 480871
589892 480287 480875
593354 530307 453182
538961 538464 500627
569853 502336 466486
538495 514046 504564
541313 519604 500429
537630 527095 503027
544671 516959 490071
576991 481371 488508
577910 524842 460263
560036 491924 486082
536138 542231 498030
549248 522640 483019
555159 487723 494400
588463 480894 481321
576790 483328 472259
564021 486458 477055
535338 529700 500896
556533 509778 479616
543105 509504 492508
541147 527336 490537
575023 492319 466187
552920 518603 481165
540256 544490 490037
540315 531441 492859
532924 540325 514775
533795 514967 516167
554246 498635 483560
542340 524809 484225
555846 496855 493061
530972 537651 518342
568232 507978 463218
557861 499500 475896
587263 482196 478569
562300 484667 490827
550623 507296 482980
544015 506096 497649
544945 509347 489365
551794 503221 486968
543555 511045 491400
579453 475800 488486
540918 540233 489202
584823 487121 467351
535467 529589 507139
550015 533410 476705
562074 488943 466591
574093 504808 464377
574900 496963 464078
546814 496512 502534
585314 508094 458496
557699 508627 476606
548308 498362 496568
597998 490801 460291
555066 498067 492040
592087 480167 480988
632406 470489 482101
591547 484402 471194
540786 538908 490930
548160 527291 478895
541123 520700 501637
575231 489841 462582
557981 490094 489812
556360 499102 481318
541578 511853 499064
