136977 500.643
309121 305499 268241
319747 283234 276932
306146 312118 262826
319089 285243 266363
304640 292058 280883
298580 301088 269014
289919 313187 276676
267747 304088 283612
291685 294880 269429
320857 293090 264250
291064 306340 276916
317518 305418 259227
308588 307626 268373
280373 287201 284578
298741 276197 309627
319859 290048 265135
293627 278953 310073
288452 306563 279713
301742 286561 285310
315706 283388 283642
309966 283763 280384
300310 286586 284855
311264 274838 287131
307075 285729 279326
304720 323210 257782
315806 289592 277979
314300 300115 268366
327235 267204 296915
312998 290458 278482
279247 303847 297664
305509 274396 291317
315391 277987 284891
299333 280655 300831
278258 324345 276012
325617 280462 274791
315578 267273 304878
308050 309110 256463
314599 295545 263029
303812 276582 284947
315302 307365 260856
298045 293451 280211
317377 279852 277452
299626 293768 278020
306832 282871 284836
294438 308160 263447
328148 308337 252746
293162 283333 310264
317887 285041 275361
320523 296469 262949
328424 285137 265122
321551 271379 296200
340010 273440 289306
