1878 33.9114
213451 182892 184552
207083 177990 192272
209040 185933 182933
205690 175934 198337
200530 180280 192794
213147 184302 184922
209033 179377 189685
209999 176793 194904
205645 182881 186637
205411 188405 180844
218047 181857 187489
208187 177349 193713
207439 175806 197532
202390 179401 195537
200977 180397 191607
206130 176240 197204
207920 177915 193613
201912 184469 184719
200537 185534 187766
206735 179652 191855
198620 184383 189243
192306 183921 195611
198210 179434 194837
204518 178555 192272
201610 181998 189986
200689 180015 194358
203366 182723 188416
206297 176804 194697
199637 184594 188469
206756 181964 186787
193681 187115 189559
211511 187164 180736
198586 175312 204715
200844 186090 186579
201225 179948 192396
201291 180479 191542
206056 175530 197577
197262 177587 199715
197463 183825 190228
198979 180925 193100
198552 182145 190413
200435 175962 197374
202255 174771 199845
205130 185337 184570
210945 181493 188861
199718 176332 197017
194317 180507 198204
204214 179919 191694
190302 187916 193671
192043 184017 194587
199646 175107 203699
201319 175641 199497
193843 188297 188623
217870 183918 181536
204028 179081 192179
199704 177072 196208
197543 177539 199630
207122 180325 189155
208014 182978 185799
197925 181120 191108
197606 188649 182401
193180 187250 189069
197449 184359 189888
202979 176355 195874
194797 183031 192028
198023 194029 179734
201016 183953 187816
205317 179888 191260
192536 186515 190593
201122 184069 186425
196574 186633 187366
198269 176121 199239
202879 178973 192529
204952 189315 179629
203611 185852 183809
191751 186491 191967
191534 182180 198701
200268 183949 188494
200482 190090 180541
201731 191314 178784
212828 186440 181614
202849 179638 193447
206188 187750 179862
207255 186080 182695
201018 201709 173858
202981 183546 185058
209346 187696 180160
207724 184765 183108
200502 202199 172916
210908 187368 178789
202916 197323 171946
203969 204844 170552
200808 182329 189621
207212 191175 176322
198150 184292 190102
200044 192457 177152
191405 187722 190570
203455 180598 189621
193440 188663 186353
199626 192129 179292
189936 185467 194584
202630 198709 173932
207934 187902 179450
203081 204720 171600
209421 192062 172698
204056 203177 171822
202258 204489 171962
193824 188452 182841
198659 186507 181193
202536 190026 177720
196454 179577 194452
204826 189440 179357
190575 187531 191334
192783 190075 185065
206934 193518 175820
211229 191094 174379
197789 194395 178117
187375 194747 186953
208303 191681 175790
202648 194323 177037
191428 183371 195931
184852 208783 181292
203199 192578 175876
