16703 213.603
98607 95486 73464
81631 81750 80188
79474 79862 84813
87718 76613 81717
79134 94366 80926
80303 85291 80210
88329 76446 78498
81878 77834 86702
82877 83476 75800
84134 76386 84231
80202 83078 81765
83566 77456 83956
81555 78469 82413
84444 76703 80954
85101 83609 75563
86739 76972 79275
86721 76065 84204
87553 83901 75233
84583 77148 80654
85350 91279 75158
88250 81536 75308
89361 81187 74139
83013 78482 77650
82431 78882 78148
86003 76953 80515
82887 79880 76601
87716 77986 76930
86350 78360 76347
80919 85212 79568
85517 77020 78307
87196 75562 82148
83158 78288 77357
87876 76406 80437
81979 78375 83735
82080 80531 77248
81523 86858 79558
80942 79718 81125
83625 76945 88463
83319 77774 80380
83806 77387 77124
79146 82662 85929
86325 76244 84565
82015 82546 78417
81997 78878 82065
83118 78889 75847
83004 83284 76391
81486 81867 80003
81969 81733 79448
81457 82895 80126
80646 79109 86387
80895 83662 79894
81881 86366 78538
79870 84912 81040
80604 83540 80500
80724 87989 78055
81802 80737 80609
82983 78407 83380
90359 73959 84565
88037 84418 75115
81875 85309 79470
81659 87250 77340
79795 86933 78731
104473 73731 102158
86824 75798 88543
81158 78028 83782
80776 79069 84901
76337 95352 94081
103961 73230 102166
103632 73852 102307
103152 72784 106209
104032 72883 103656
102330 73937 102088
103887 72462 104197
77303 90730 88983
79782 80190 83368
75356 95981 95095
77480 84105 86835
80353 82365 82282
79921 80024 82443
77904 81502 87739
79749 80911 84510
79203 81045 82608
77245 85814 93224
79282 85188 80399
79357 83342 81275
81169 79311 82821
77861 82868 82610
78961 88266 82602
81209 82178 80841
102941 73494 104425
101281 73774 103811
77648 96552 82219
90642 84947 73577
103674 73893 101968
76372 93098 92246
77251 94070 86084
78827 89494 81644
110843 116285 71839
109583 116655 72164
79456 87047 79135
80468 82356 82235
110220 116412 72035
103245 73151 104044
103566 73558 103808
