1902 117.018
1.53493e+06 1.47306e+06 1.5468e+06
1.5164e+06 1.47852e+06 1.58884e+06
1.51952e+06 1.50642e+06 1.49716e+06
1.52134e+06 1.48787e+06 1.52102e+06
1.53334e+06 1.50167e+06 1.49228e+06
1.49189e+06 1.49052e+06 1.52591e+06
1.51341e+06 1.48838e+06 1.56089e+06
1.5272e+06 1.4878e+06 1.50322e+06
1.57012e+06 1.53412e+06 1.48441e+06
1.53594e+06 1.47869e+06 1.52339e+06
1.48218e+06 1.51165e+06 1.50348e+06
1.53295e+06 1.50084e+06 1.49841e+06
1.51404e+06 1.48326e+06 1.60624e+06
1.54517e+06 1.49325e+06 1.48457e+06
1.49699e+06 1.53592e+06 1.47742e+06
1.49805e+06 1.53732e+06 1.4762e+06
1.47211e+06 1.51247e+06 1.50804e+06
1.47325e+06 1.51122e+06 1.51575e+06
1.53097e+06 1.51182e+06 1.48597e+06
1.4557e+06 1.54218e+06 1.54711e+06
1.45734e+06 1.54357e+06 1.54621e+06
1.46914e+06 1.49534e+06 1.51636e+06
1.48073e+06 1.5099e+06 1.50494e+06
1.51491e+06 1.48133e+06 1.58056e+06
1.49739e+06 1.49046e+06 1.53481e+06
1.45162e+06 1.5539e+06 1.58053e+06
1.46721e+06 1.51544e+06 1.50618e+06
1.46079e+06 1.52023e+06 1.57232e+06
1.48478e+06 1.49297e+06 1.52109e+06
1.4698e+06 1.51423e+06 1.51e+06
1.47031e+06 1.51364e+06 1.49858e+06
1.46767e+06 1.51516e+06 1.50733e+06
1.51627e+06 1.53654e+06 1.47487e+06
1.48927e+06 1.49238e+06 1.504e+06
1.50728e+06 1.49046e+06 1.53527e+06
1.47594e+06 1.52098e+06 1.4858e+06
1.51576e+06 1.53573e+06 1.47556e+06
1.49436e+06 1.51734e+06 1.49452e+06
1.46824e+06 1.51611e+06 1.49531e+06
1.48164e+06 1.49932e+06 1.51104e+06
1.47144e+06 1.51273e+06 1.50909e+06
1.55694e+06 1.53451e+06 1.47892e+06
1.47954e+06 1.49515e+06 1.56833e+06
1.54553e+06 1.53492e+06 1.48114e+06
1.45231e+06 1.5684e+06 1.55671e+06
1.4832e+06 1.50731e+06 1.4997e+06
1.47247e+06 1.51212e+06 1.50989e+06
1.47857e+06 1.51815e+06 1.4871e+06
1.45876e+06 1.52477e+06 1.50762e+06
1.51746e+06 1.47343e+06 1.57668e+06
1.47206e+06 1.51216e+06 1.51003e+06
1.5156e+06 1.48e+06 1.52558e+06
1.5707e+06 1.47107e+06 1.58458e+06
1.46909e+06 1.50749e+06 1.51928e+06
1.47014e+06 1.51425e+06 1.50672e+06
