164 1.95533
156239 141845 179795
160191 158104 143340
164274 136480 158357
139831 157910 170133
136596 167445 183117
156698 161665 141805
163755 149079 149705
152835 142925 168987
141684 154350 168089
148630 144400 167616
135283 169533 180860
156002 142299 150209
144240 157174 165332
156836 140575 155075
172110 143946 136249
141903 152640 180775
145544 166926 138421
148416 163878 147499
166866 160452 137132
149866 143888 176196
170307 157579 137873
141183 173106 155863
154305 162657 143763
159430 139209 166499
160114 153044 144090
152451 151098 145071
167576 146181 143876
161873 138212 160681
142036 151161 168604
150299 144312 160858
139217 158350 159705
141804 161949 148467
144905 155579 149122
162915 132669 175797
163011 161477 139804
174182 158772 135639
163978 147405 138420
163202 157369 143678
157282 158936 141328
167152 127936 162177
136750 168575 161726
150200 163052 146831
151652 150380 151715
139595 163028 159056
149048 144117 174295
146345 152339 149773
150126 159910 147652
168500 135559 138212
153340 145795 150601
164370 162218 135397
165054 137487 147396
137729 164245 158140
160681 138774 158437
144283 146599 155165
137750 160881 164600
152729 148490 154010
