84496 600.003
139018 139613 167856
159266 134731 134290
151561 136703 147320
153612 162587 129441
146284 144379 142918
139993 149357 151775
139935 140225 154406
141355 144428 149573
149912 154868 135710
145670 155420 135193
138556 168598 136413
143556 156912 133747
134266 150608 154159
136816 142497 166059
141670 151215 143921
147255 159014 133009
162661 132303 135848
131223 168709 152675
146907 146985 141025
157046 145119 136161
159241 138765 140920
156105 127937 145930
138618 156973 141963
159116 146481 133524
153051 153806 133939
150226 153902 132260
145405 170791 130075
140314 158166 140883
143054 161001 134343
134407 156526 147450
134747 152998 146655
149713 146370 142759
133572 146178 166303
154543 162199 128676
145354 160607 132273
128242 166519 159870
164939 125376 164018
148180 143050 143772
145151 146720 145756
143067 151511 138401
153258 151233 134774
149715 148574 137794
153418 142486 138821
140492 157489 139426
143270 148298 147364
158474 139900 134835
144536 150967 136244
135675 171441 144140
141591 156207 144095
141498 166332 131422
139714 149727 145553
139209 150925 152023
155312 151937 131683
144303 143275 152114
156872 152807 127871
131610 164555 146920
144211 146878 143879
150672 135268 148566
159158 149096 132377
153355 150307 136707
155628 149239 128967
144109 146567 145810
140002 173098 136016
154050 146439 134621
135230 149323 156791
149995 137246 145613
133320 160871 145475
165711 124509 168946
139762 165260 139051
147601 134229 161878
133292 146957 159494
145605 149026 143150
144136 149287 138573
151494 164986 127315
146845 140692 149583
156400 135070 143055
169170 155793 123468
160388 140766 124453
148939 179327 124437
140739 148308 146427
142794 165485 131792
150946 143555 139987
149839 143383 143516
149167 133693 166741
134044 156214 147899
139602 137541 164008
160760 170639 122582
138582 165288 137885
149758 155404 131035
125169 173775 156525
134237 151377 148258
140859 146923 151624
145103 135453 150349
145848 149350 137413
143702 144593 148628
131217 163271 156569
142268 155395 137634
156843 163201 126491
132110 151823 156801
128040 159172 162595
150165 138435 140944
137358 166854 138178
166177 134909 132424
128670 156080 167648
147710 158153 131373
158085 125744 155259
155644 130267 173229
141586 154909 145360
153567 133960 155669
134314 144529 160980
153405 151051 133937
144846 144342 151590
137469 166187 139032
126967 166836 159796
151505 166583 122953
143998 144259 152351
136458 163439 145320
139727 165270 137396
152824 132228 165318
135908 163664 141024
158413 161772 126606
151717 133247 164382
147946 144376 145200
145122 135364 172675
131723 160605 152371
153572 144717 138187
162811 157470 121194
150637 163259 130199
153541 150029 136277
136150 147488 152565
157030 144486 138448
146262 140850 148518
159784 138531 131689
138604 163441 143445
138928 162072 141527
154670 161073 129260
