1030 15.0226
137135 102711 77189
130053 109637 75340
102894 81640 118151
75146 103943 155165
73202 153075 102092
68393 141215 133217
75499 103563 152279
135743 101818 77332
75974 149939 97727
73462 148265 102971
134226 105369 76556
72919 152161 102702
69341 129504 140942
72096 147608 104501
76218 146354 95513
128853 97080 79102
72509 145626 103821
81977 142941 93160
74117 144767 101425
96554 82870 120158
116003 108292 79276
73311 151393 100081
132688 102835 77302
123210 112130 77062
100739 82420 119703
73851 151025 101676
73317 150404 101864
100268 102511 89921
72864 143618 105287
109588 92317 90122
130942 105989 76418
130572 104576 77057
77325 121467 107905
118224 108314 78570
73120 125373 119089
129692 99799 77961
133273 105550 76108
70364 134355 123726
77230 131214 100708
80647 118519 111895
109200 93911 89042
122414 94024 86247
128562 110410 75764
126592 114677 76096
115195 108762 78468
76173 137761 100197
76016 114189 124366
93531 85122 122047
96444 83351 120824
95382 85469 116703
77650 142311 96534
72642 144555 103102
74883 127731 110687
74664 128363 110308
70155 134060 126882
89451 88595 141687
88441 89800 129020
125453 94551 85041
74040 128921 114857
71348 141526 112395
108409 100778 84298
93884 86970 117162
119050 96361 86094
92864 115798 92193
86524 90721 136868
68752 134963 138194
84352 127392 94329
91015 86383 127280
82545 94630 148112
76878 138057 99556
76361 107670 135376
76049 102159 147692
132198 105695 76461
101287 97319 92816
72743 141847 108533
79036 135478 96467
110184 103954 83824
73665 128664 117000
75335 104345 151687
91175 87978 125612
85180 119976 102849
120628 110086 78195
112315 119039 79846
78113 101291 135862
69506 129837 140055
71913 117942 128438
120472 109264 78360
82296 126950 94820
69071 132784 132428
109853 89170 103681
79333 134693 95613
95522 83807 121205
106535 96889 87171
119734 96583 80965
122855 103669 78502
133527 99392 77436
108600 105056 82620
124612 108220 76700
70142 128034 130924
92408 85782 118420
110621 104354 82705
74391 106374 149077
85681 93830 132921
85315 119629 103520
123706 110989 76306
79843 100259 131868
69793 127753 136196
87614 88661 146101
118797 107553 78498
77828 139832 98407
105501 88493 106500
113790 95129 86494
102687 99968 89481
95703 109008 92280
87033 91709 129454
133906 98697 78766
88085 88542 145999
79200 121068 109987
104813 114801 84887
128291 98205 79728
89689 123819 92594
98536 86139 114939
97351 84007 118244
85791 89605 142923
93349 87061 116287
91970 87931 122179
95107 117772 87529
131923 102957 77515
131617 109393 75794
81875 120887 109235
101559 81846 123281
94348 91490 111153
72117 125023 119407
89864 86687 142346
81343 97034 139738
79700 116501 120391
85608 93280 139137
106763 96035 88107
112787 111582 80767
90674 87602 126575
76689 145760 97791
74211 133336 106239
111014 99013 84108
73346 130139 113658
121095 96231 81876
104040 89454 99986
70246 136387 121316
81671 107446 125400
126149 101048 79397
84790 94751 130603
76094 100565 149748
74685 116731 118850
69356 136883 125980
75705 102367 145355
94807 86228 113073
103323 106247 86910
106353 118890 84001
86816 115938 95565
70009 140548 122645
92110 103226 107702
68695 135044 138799
101943 84131 114329
70065 121247 139424
71807 116988 134862
72969 139107 111006
98361 113432 90710
82778 93987 144603
76013 127606 113302
125910 101512 78719
113436 114912 79600
69008 133638 137344
70895 143944 110936
78842 104746 133738
69544 131454 131636
98121 110145 91540
127910 96252 81687
76258 105220 144179
114635 109770 80220
96270 84536 120727
71135 140797 119613
71619 146135 105076
82460 93570 151018
98633 117754 88650
121545 107370 77649
81189 105224 129739
122187 105772 78411
89497 88855 124799
78359 134283 98178
108066 93096 89272
102217 85831 112948
69177 132313 132685
109333 107724 82080
74085 124483 115841
78675 124881 101149
70469 135126 123385
107043 118644 83384
74584 124149 116424
72299 123421 122397
93532 111833 93338
94918 111403 90799
70975 125741 126222
97650 87619 112312
73873 142660 102911
125038 107519 76915
100927 105939 89423
96822 84647 115345
97945 122906 86806
72829 141314 108505
103038 106683 85330
75827 131101 102421
105739 90477 97183
107706 95807 86525
76679 99163 150647
70984 118116 135999
116869 96883 81887
117811 97107 81232
70555 123140 134388
100108 90079 109010
81037 107939 126724
71059 130605 123009
77850 140294 97278
76535 100548 150239
111570 115082 80092
73337 144071 105181
80152 131744 95919
82048 132954 93793
71777 122022 131604
127003 98864 79780
124366 108069 77140
127464 106028 75845
76601 130351 105443
105099 106861 84568
73569 136777 111577
94211 87349 113956
102272 82202 118694
111911 106944 81450
113166 94450 87888
110829 100201 82938
70832 147926 112812
83909 95096 140520
104448 94213 91145
80421 99436 143196
84084 113741 108121
100640 112912 87721
127268 106947 76358
70296 126518 130077
105303 106061 85263
83671 97501 135094
101194 83616 117450
89947 104979 107995
107415 101365 85705
102496 82076 121737
82984 139458 93371
77900 135961 96724
119846 99114 80613
99472 107131 91310
72252 122135 123103
77227 141084 98619
91863 116217 91221
101572 92098 97065
77263 99484 146979
76518 99682 151513
91185 112450 94033
69955 128293 128722
91755 95301 112775
72154 115698 137672
88694 87200 142796
84252 93573 142671
73143 111274 148514
74457 139763 99360
69021 139557 129354
83789 126668 94893
103613 98070 88473
