2426 103.023
318186 209487 174321
298432 274137 156328
248478 163366 237638
227214 312053 172462
183387 198290 270786
177808 222902 259473
191969 195019 267377
182471 200038 264470
315210 210471 175434
311656 211461 172682
228937 307025 172927
293722 272460 157269
305431 212429 174811
244574 167524 222042
315245 208930 175685
196295 188949 246056
309091 211431 172870
185922 198476 268440
186125 198064 269431
242727 291801 171633
311455 213261 172188
296364 265644 156406
227751 289555 173723
240583 169246 234864
217263 308968 179575
219596 299570 178656
192644 196991 244861
192526 191816 247491
303287 214368 174548
247937 181804 208907
274239 213014 192199
221973 282537 189034
194253 189830 254182
222094 295786 178282
182657 208285 258558
285335 257465 159384
208538 203572 232710
226287 303986 174122
289647 258812 159171
291085 264118 157947
201158 236698 205397
195865 190643 248737
269459 230454 170160
197433 193070 243415
179697 215426 257881
289007 278108 157990
288828 262436 158670
204125 223420 202796
307832 213866 171514
225565 269415 185526
210709 202828 227488
224707 293905 178385
178801 225847 246788
247112 173524 212908
206597 208959 223347
193610 214753 239822
252181 279273 168240
228255 310736 172670
224368 275873 182568
233542 176500 221476
206750 220056 201673
281497 263468 159444
273503 259314 159864
306743 211227 175622
246619 166263 237044
180239 211605 262260
231943 177125 226345
252399 183037 206990
255708 171690 214515
290252 212277 183174
269890 234929 167310
229956 266796 187927
213886 300343 185713
305874 210130 176528
217296 286603 190321
191390 200262 241141
220964 280847 189653
267432 237475 166471
295159 231847 164066
214414 224625 194528
244535 169928 224567
181623 213537 251567
246837 163428 238914
234878 273337 175583
295759 216248 167192
178563 223472 256346
245720 174109 212398
178714 216369 256923
237085 293192 171175
230808 303712 172939
220272 224553 193614
216195 213539 195491
219834 297910 177868
232038 184255 219100
283126 224822 168547
212407 297253 187009
214409 225802 193269
242897 171306 223579
214777 295330 184005
271744 225464 169176
275737 248758 160003
236439 262978 181737
259166 255119 162434
233832 180092 213593
190422 197671 261502
200625 241461 209323
231324 301693 173050
226994 276984 181355
205056 191017 242678
242368 172210 216608
193412 208458 240220
274928 257710 160267
213004 207524 206162
231380 264662 186133
260356 165341 220809
212938 206205 207431
251971 164149 235597
243359 170588 226972
301355 222124 165926
213107 218803 196643
184620 205295 256103
263678 165311 225756
240820 253436 185288
229598 281182 178522
223948 305573 176831
292648 219219 173858
241763 302191 167667
245809 164241 237867
197189 188331 247765
186536 210728 245222
210347 184160 248118
282095 244001 162317
293417 272082 157669
205420 220713 203636
188497 209350 249245
191721 199121 255404
233539 254435 190684
220173 310238 177136
235043 179739 210966
