6502 266.911
754174 751621 679434
738447 766296 681974
810486 709515 705911
763692 703854 737361
731736 721954 724369
739182 723072 690172
744800 710426 741386
782837 732483 672361
738339 731727 688958
745780 708635 732533
778055 740240 676224
706806 773647 724430
717087 775139 717772
803718 742983 666524
759122 754434 671996
758345 732551 684391
764021 742403 677332
801484 759825 655018
752720 755508 670435
760553 710789 715654
759226 739170 683727
762289 801069 654100
737479 720230 709633
767986 703175 736544
717097 791532 697413
756788 746786 674032
796295 769212 654280
748054 757727 669458
719002 745398 756797
758132 746277 678080
728056 744434 682090
765145 749721 664912
792548 775723 656466
726292 763020 684556
772096 737962 680515
723168 750403 708009
772967 755767 664839
783563 725780 682257
743028 702887 753961
764118 742365 671459
796710 743740 668451
748333 741618 686358
714703 752921 721512
788815 713044 677640
730212 718090 728974
713365 793848 711400
736884 767239 656584
737101 730554 714235
751105 715300 701624
733948 769933 681943
776247 752710 660302
734216 716384 747775
764145 712352 701517
762479 748755 673716
720224 738461 717267
812636 765936 654318
794256 762568 656589
742910 711994 717785
722680 727577 718435
786933 724334 689499
770065 729730 687290
786890 750937 661818
788294 748026 662000
770661 702372 721045
784414 779743 646007
778256 731540 672715
804049 744251 658105
777400 747635 669492
719613 748066 738001
792022 742099 668797
792921 778083 651586
739920 719028 727915
767044 738533 681812
777777 732684 676255
781276 695293 707811
778151 702915 713049
784173 719121 692238
717466 751472 697693
749337 706125 722165
716436 783273 705859
756052 752020 678779
759023 732383 684009
803445 712149 699876
753216 753229 672911
725686 730872 691351
748078 743185 688168
760189 753262 666403
747244 695531 752668
758577 757057 667260
781018 754104 657620
772027 762518 664877
756641 749813 678313
765816 712637 695058
763761 786027 645475
779088 726079 680449
745963 749520 679599
764171 750070 671133
768107 704422 713246
745007 710798 733448
781521 776514 656270
747993 743875 683002
