664 7.77469
769261 801070 809633
775437 821465 797761
778984 782162 808436
789808 791489 792171
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
829492 822485 761231
831204 798262 763905
778991 815292 797142
808956 786455 778894
787011 797549 807317
820456 772253 782033
816400 773119 773975
822009 799796 769981
821498 823493 758185
824685 770699 775360
791687 802074 775188
788167 779474 799813
809291 781423 773904
822897 787538 769158
838865 785677 767278
827509 773307 771369
814793 776343 780998
777015 784331 819694
792086 784471 787368
781622 802668 800831
787435 766293 800334
782885 801419 776222
808295 807563 764882
846038 807582 753987
830474 815628 759310
806168 788290 778544
810912 799990 761504
