14 0.342559
298995 330693 311489
325665 325897 291358
327863 308981 303567
347732 354974 281659
370339 305699 297643
310104 315323 303267
340047 296432 301622
315230 305562 307701
337321 298433 316802
320396 297998 318742
337989 317871 291631
339182 310494 296344
336006 322733 290731
360717 347914 281553
321525 312100 300727
338216 321654 289962
301949 314643 317110
305938 316418 294538
319332 308783 304078
319353 297071 324984
323755 313219 294013
343652 308480 295003
360092 292263 305804
322373 302821 317151
334842 307435 297281
351524 323649 282975
310823 312465 326769
349161 358391 281622
306401 313967 332693
330798 322986 285597
332489 312350 299856
311455 320689 291565
321200 332414 282513
312255 327833 289819
332703 322130 291278
