36984 577.244
135194 86158 106599
126869 84858 113622
122464 120811 76134
119513 86879 118150
99239 133135 81016
81822 116163 108901
132024 84877 113465
82945 127729 106386
127287 85174 109365
120834 85794 116463
84921 107029 114154
121623 85581 118044
85758 105134 115963
83617 124268 105819
117102 121405 76382
114859 125852 77706
119099 121240 76730
125971 86675 108171
126259 84971 113070
124301 85095 112373
85258 127337 95906
122917 85551 112435
121698 86634 110107
115629 125547 77936
117459 92776 89443
112559 89797 96202
84271 111052 103843
124066 88493 99782
113232 98005 84837
83359 119168 105939
83683 123296 95965
120122 86134 110988
87429 122391 91481
123514 85116 112187
116052 118426 77184
122175 115572 76926
123651 85307 108218
116510 117867 77332
86530 101892 111315
82453 117952 108756
114044 103998 80642
102879 87991 100230
106833 103478 81333
89358 99223 104570
111686 108750 78716
99555 117319 80435
116687 109176 78524
83960 114093 110328
104256 87598 103545
87050 118737 97971
85453 120545 98343
106367 93940 90687
85289 117717 100044
122064 86981 107124
119348 120671 76986
100071 120212 79932
104841 87354 100399
110804 111533 78192
116138 116316 77935
108424 89033 97427
86667 122908 89084
84152 112750 109181
86509 105576 108434
100266 90441 98422
115586 87000 111013
111213 94222 89272
89510 122531 88405
107468 108478 79847
90678 119671 87802
111920 91604 94454
101738 110732 78223
110512 108587 78946
107080 109315 79320
82791 121010 106478
85581 105934 111934
114374 114081 77975
85631 116782 98677
127067 86884 107974
87560 113986 92225
97575 119418 82570
83657 117073 106056
99851 108331 82916
119970 97301 84458
115300 93675 87466
104178 98491 85877
90748 114545 86712
97903 104743 83880
110684 104079 79121
110025 107570 79470
98658 88989 106975
114471 93063 91420
116563 116338 77696
108811 99867 82342
89390 96285 113967
99134 113327 81607
108713 100192 82757
101884 110455 80108
109047 108496 79619
87548 116601 93762
97398 92019 101822
87287 118145 92778
101907 89366 98400
93598 94484 103811
89025 119589 90578
104624 90475 97623
103775 104772 80040
97773 119971 82448
104993 98035 87129
112417 101602 80968
104400 87463 103161
107720 101756 83321
87799 112857 96594
