115226 805.499
126149 148750 165799
163216 124038 148334
166194 119137 152745
124957 170546 147375
120040 154991 159118
126098 154640 145922
128024 147266 155297
119436 168592 153604
131559 152048 143313
128857 140069 169373
131245 154102 139416
128722 148208 145909
131292 152097 145844
133204 153090 138449
133851 144715 147764
146197 131124 154979
128116 144321 150265
130025 153307 141195
139824 131547 166285
120208 153424 153513
134639 142060 149244
149872 130250 144638
126559 165336 141483
146841 129866 150688
133642 147498 145065
146670 150459 122219
162178 125949 136714
152767 127865 155406
147322 154989 120530
160706 137223 117440
142088 139128 127923
137786 162464 121344
147351 162427 118614
157701 149378 115353
154778 150407 114796
147972 168680 110912
147641 150420 119401
135456 134615 142519
173833 132961 122880
151262 144912 121376
156829 143690 122347
145587 139264 125626
160536 140832 120245
183399 135333 117370
147808 167401 118267
140447 155867 125549
156926 142880 122277
155735 143500 124146
156809 140878 122665
139441 159871 122795
169772 132685 123925
152742 149820 118987
146230 156660 121352
149366 152398 116157
155256 149060 118340
164362 122372 143520
132684 152853 139244
142818 169297 117780
163213 142782 117283
134465 145817 127309
142443 146806 122315
147579 138300 133050
136409 163441 122041
141497 136667 133807
162594 153137 114243
134529 143664 155603
135234 139336 147871
157317 143427 122045
142348 157587 118795
170592 145344 115180
131530 151007 145836
159675 155161 113643
147852 136735 133337
159198 136937 124252
159018 130558 136394
149694 151323 118724
148648 156610 115228
165887 124692 131535
174363 129972 126854
161420 124846 142815
145070 136121 135430
152233 131125 140374
154966 126982 150855
157598 137298 122413
149315 127192 159441
134117 144742 138958
141862 153002 124885
151121 146661 123700
159242 147391 117678
154731 135689 124766
157511 144144 121439
161723 161226 108117
147714 132908 142135
130592 158178 135309
139697 147523 125792
156035 127403 144677
143075 135707 140893
154019 126666 154380
148897 146005 123918
147015 135628 138612
132511 145667 149757
140546 141335 139933
146812 161924 118680
138970 135337 141100
134985 141955 132864
168466 122025 131808
143283 134621 139300
150156 129330 141324
136110 134868 141796
171331 144115 116842
171145 146003 114639
139514 138178 139959
151122 144250 124790
155394 125537 151656
133960 163969 128705
171917 132650 124920
146638 144989 125574
159942 145408 119880
148768 148455 119261
146070 138643 129568
127022 160356 142113
168769 160837 111923
136256 156318 126485
163797 150217 112931
135079 141340 145077
153895 145805 118434
133011 150822 142770
156602 164156 113277
146926 145603 124406
152274 154819 116128
149735 137917 125584
139224 141640 140953
133801 142882 162097
161386 125251 136973
157665 159126 112784
155341 127524 145984
150954 147183 121875
150085 145136 124838
164406 146293 115617
153167 127604 136878
129677 155096 137807
147987 131175 140220
124168 181065 143553
154728 150798 117201
155201 167961 114077
160845 151309 114682
144745 130065 161489
127762 163742 134146
140077 157980 123708
156017 147590 117759
141379 155113 124005
148478 145128 125335
159877 135650 121903
133040 144128 158545
137005 158027 125626
134803 142364 132382
154984 144203 123267
152853 144825 122074
133381 153920 132896
134173 151692 130853
145162 151222 121953
164582 148648 115489
149564 143847 125558
140875 136505 138783
163849 146633 116206
149808 131283 125148
133451 150301 145109
163028 135346 121384
160926 126147 143136
140028 131156 142907
