9813 470.333
547274 527901 503766
553701 518498 509589
550580 523164 497117
539714 567064 519349
543433 535437 532200
542672 555687 516173
541679 552049 541069
552243 517125 528072
562964 495530 475653
557500 495792 482760
561093 498626 476611
555214 499458 464289
569376 480466 483393
565967 489173 468029
594055 494716 453835
554352 499149 490528
575577 475966 479001
565833 493973 472839
569287 506859 452610
584068 493164 460227
569347 482239 480977
574885 470678 482793
563431 493902 480108
563985 485891 474356
559705 492539 483421
580787 494847 453622
574086 473100 485608
574404 475200 481316
578189 501608 450723
570145 497023 467753
560350 497155 478476
570802 475403 482323
585584 471154 479587
573631 480497 467460
578811 493173 456006
584808 485682 453873
570282 480825 460831
600980 471239 478426
580637 471778 470401
594628 475858 460330
595237 479486 456777
587017 472172 466225
584590 468752 487291
589971 499537 453198
597355 494800 452338
602531 484615 453481
591971 502706 450603
585213 482158 458544
603052 472287 461383
599330 493879 451035
603394 481891 454348
577805 474845 467376
636056 463591 464743
624703 462129 477342
614365 464418 478787
634892 469579 461879
598065 471669 472486
609744 465098 481126
639485 482751 438208
621727 465943 472674
597756 469724 481572
611086 500770 445746
620674 467758 468304
604951 475488 453918
618762 504929 440452
616512 485054 442609
613971 474320 442977
593861 498932 448735
607480 467201 485583
622218 464354 463879
609577 464027 484750
610218 467171 474069
602771 482771 453754
632501 472377 445773
615578 494462 442928
590368 472498 460682
635058 482738 441371
612431 479710 452896
617567 513172 441634
637179 480585 442494
585837 477660 461893
597164 485685 453131
599438 475190 457215
621330 466935 470657
604084 468393 467562
611664 482622 453087
614444 496022 441926
613728 507589 443923
589414 482492 455203
598861 491523 452831
599773 484792 450315
604315 467289 471310
611508 471444 456155
619129 483599 438630
599623 486549 449041
600638 481679 455316
614619 469744 456772
601093 469825 469125
600343 484903 445765
611669 466905 480226
628201 472066 455736
618952 485101 435936
604212 482884 448973
