0 0.0733804
762134 807212 795446
765127 793067 810721
772876 776538 826914
773382 833699 793479
773923 819144 781484
776702 778729 792961
778610 775133 813496
781073 770994 820232
781613 819791 759107
782700 818695 781740
786981 809905 784232
789984 810409 778401
790420 766708 791102
793012 793521 788131
793978 786777 770246
798280 753175 805859
803491 774761 784933
804648 794689 766027
806374 813680 757803
806838 798522 764250
810141 762912 804046
814510 775669 773228
823324 783760 765028
823340 755197 785645
826202 804496 762227
834920 793082 761938
838799 784629 758546
