282 5.72269
211462 196112 229894
232533 207876 173985
225079 196230 178945
205827 207881 199528
220218 192172 189610
204152 221749 188987
218642 193810 190656
232960 198466 177956
211234 202247 182611
208695 200863 185599
207467 202132 189036
207644 206622 188528
217522 192974 221576
210217 204827 185449
241011 193164 180953
210147 204968 182944
225381 196691 178741
217937 194753 186496
221324 191069 191116
211368 222533 177047
216861 193522 204788
205484 224322 183303
213778 209937 173221
218313 191096 190755
217541 194199 189542
236030 190186 187490
211630 198552 200989
228466 191756 189556
204893 231709 182393
218310 204321 175657
212898 218159 175736
228469 189619 191356
236028 188644 189977
222264 197252 178458
240303 187640 188100
206630 223384 183040
215156 196815 181567
217635 217799 173210
213397 204193 175724
223876 190983 194592
224621 195648 181720
207666 219519 177411
207907 210776 183060
207883 206110 185109
212896 205179 175780
213258 203491 180790
233143 190284 186386
234496 184601 197556
235284 190358 182292
205011 226985 181014
207217 221161 181087
211743 196982 183560
212975 195162 181904
225124 197007 178888
230377 189036 190613
239367 190268 186722
205858 217869 183902
206924 215827 183713
210773 207472 182131
225790 203764 174660
235085 189633 188686
235153 189441 189073
212722 206023 181300
214067 200866 177351
224983 193059 186983
203085 223179 187001
215842 198641 177042
230700 192751 181900
240613 187558 192497
203160 217037 193038
204529 218233 184228
209009 211841 178880
213309 223166 172810
226775 192245 184233
230609 191550 188456
232194 188755 189425
203928 229029 185912
209205 209541 177552
210358 222544 174712
214054 194824 191503
216148 196159 179339
225582 186452 199596
226450 190795 192706
227793 192193 187681
205107 212662 185592
211749 206396 177031
222169 208391 175339
225489 190054 192754
240375 189985 185592
206562 208355 186653
213818 208958 175051
218919 193653 184275
222631 189821 198186
224158 219756 173091
226338 193748 178068
235733 185546 193693
