38 0.962827
303687 330948 289621
297453 298796 316671
299293 309709 297707
303480 296637 305486
315485 308497 272817
316729 290997 290789
308968 287726 301077
307154 301157 298084
341443 274651 290498
305394 306996 273715
326809 305604 262327
327746 286293 267109
337195 321589 259401
298415 313990 293440
299680 305684 308969
333487 277515 293192
317223 308258 268710
306192 291538 312159
318217 286722 299791
333870 277234 291013
299907 304212 308398
304512 306604 289652
320417 291473 286461
353078 272379 292099
303746 296177 304369
326638 277197 298221
342114 278277 289353
307570 300368 279363
310807 295886 287504
313244 297777 283355
332034 284744 276847
299308 298602 334073
307526 300781 299541
314253 301349 277535
314616 296782 278586
314705 285748 310308
316665 294192 288975
318398 275135 300788
321274 304578 268540
322674 308938 261535
333500 282353 292089
342132 274417 294827
355641 286134 265478
290589 315666 292562
321427 282892 278558
331847 270299 309837
343318 283717 273258
