5659 99.6915
263399 176233 201162
269271 178927 197118
228641 181131 176135
225755 182219 176133
226532 180783 178203
229582 180912 177736
222911 184040 175102
230585 180606 181448
229284 186693 168022
232953 194076 164582
216897 187737 174619
224087 184972 172677
230383 179418 188891
234797 179955 180250
223927 196429 163714
223266 185804 172661
235460 180238 178947
215718 192968 169101
234801 185034 171617
238427 184491 172473
216951 181284 177442
219776 193951 165429
224489 188621 168155
231224 191380 166827
209484 182281 180766
230936 186227 168105
200171 195933 177592
217134 186832 173640
213797 186974 177043
227881 198698 163439
219204 188977 171048
222151 196724 164956
214270 179915 184221
215609 194312 168407
217822 186516 171706
215485 187578 175093
218179 184377 174812
218544 186898 171672
248096 216257 158529
212889 197066 165649
214435 183467 179068
216202 192438 169990
241438 212201 158833
214561 195251 168531
215749 182992 178494
216444 200809 162445
220261 183568 175840
213380 191819 170792
212747 193524 170158
218784 184344 176302
217214 191249 168256
210213 187044 177358
223636 199309 161941
206194 191046 175106
233556 192221 165936
216309 190032 172703
236288 195839 164470
228669 198476 160109
223059 194620 165314
219809 192494 167906
208157 194043 170754
225863 186503 169957
210241 189620 173795
219612 196165 165303
223605 182727 173008
211659 183426 180460
211801 192505 171912
215938 192894 167333
213864 201838 163764
215637 194025 167590
210980 187241 175923
212524 196768 166417
211736 197228 167036
217517 192985 165951
217995 200232 164083
201222 217466 168407
207634 196712 168322
196965 216271 172496
203988 191309 172367
195524 203199 178348
231672 194230 164990
195450 205912 175212
212530 188182 173663
217125 204557 161006
207129 197552 170098
197331 196077 171524
200336 193625 177716
202968 208672 168168
212071 191301 172234
195295 205595 180145
211728 192895 170956
209862 183564 180007
210278 191961 171955
210732 198159 165722
212967 192669 169563
214567 189294 173109
194957 211297 174294
216357 189152 168306
195657 208798 174026
201970 192362 173913
205694 191261 174898
204288 193755 171150
213680 188165 174365
221252 198008 164639
204678 190702 176100
202570 191058 175281
202679 186624 180890
214721 201777 162825
210614 196137 168769
222951 195868 165153
210850 187075 177174
212588 191653 172000
203071 181656 198353
217207 200978 161784
209484 188232 176017
215751 195610 167516
204232 202152 168192
212052 196308 167866
201632 192690 172072
201799 197880 170246
217216 197869 165161
205790 199041 167547
209662 187432 176840
206790 205983 166020
209766 181285 191735
219139 201721 161310
214206 211398 159946
211921 198330 164219
226748 203663 160557
206660 197468 170787
210302 207178 160401
198576 198868 168634
216085 195027 166793
204553 201162 166345
205631 213137 162948
219145 200480 163774
219681 186382 174700
203135 182942 197372
207656 186984 178197
210246 181157 195958
207083 187180 177855
206817 210394 164616
216912 206478 161054
216865 206444 161717
217288 203674 158926
212752 206122 162547
211546 204021 162778
213937 196266 168073
210476 185768 178261
206944 187545 179338
209166 185972 181967
199877 184565 189271
195904 194788 186913
196354 196612 177640
203730 181319 184364
209164 185875 183546
212436 180949 193532
225261 177810 197772
221655 179092 195212
206189 189606 175764
215175 186828 177398
209444 202000 164356
200538 186262 184480
210304 184688 179048
207335 199189 166885
190744 204207 189097
199610 190703 178874
229520 179311 194628
210124 180311 199844
204312 189006 179191
201245 189835 180327
199130 189574 188351
219914 198837 162022
206955 202205 163417
202316 186506 184114
199818 187200 191547
193408 199629 182068
192753 204742 180650
200041 190091 178204
202954 184009 186180
203486 185670 185859
211861 184291 178736
190099 208286 189477
202209 189988 177606
189944 203739 190062
195917 193906 191038
190271 195232 197213
207620 185652 183952
196139 189795 181846
190759 201591 187609
190809 197545 192782
191971 197635 186856
193313 195023 186588
189661 206922 191812
207364 196595 169487
189710 205608 189813
188656 199728 193265
188475 202513 202815
195831 196277 179246
190473 207180 189130
196109 192967 190172
196812 191611 177997
208475 186282 180157
198844 186440 192595
202261 187063 183477
192705 197292 190627
191011 193844 197442
201924 189090 183879
188308 209777 202555
190637 194899 193486
194634 194980 181745
198372 189725 202211
188581 207847 198681
191329 198235 183724
194853 188926 205733
190930 198989 182514
193437 198610 181829
202505 186090 185031
190990 198023 184623
192520 196369 191272
202555 188075 182787
