96 1.79115
107613 128131 116904
112882 121696 106201
149376 126931 90499
117330 111076 109592
128040 115487 97106
114189 117689 118432
115603 126286 97809
149076 114969 93974
117202 118226 104348
115887 124971 100832
130862 98625 114104
134933 91001 126528
113483 127130 103208
115386 122682 106051
115468 117103 110607
128597 119844 96245
134647 114449 96576
136106 93707 119868
145859 128428 90883
114758 122883 105525
115070 127371 101749
115150 118101 111875
118462 131418 95046
120802 118696 104304
133852 95967 113008
154327 113752 96183
118181 109229 116139
119100 126941 95974
122917 118641 101192
123022 116354 104403
123102 119632 99288
135055 91997 124821
118603 108349 109579
120159 105303 113971
123903 93770 126714
126353 95912 118646
126525 92097 135881
127053 122646 95985
129649 105141 108367
137094 126518 91698
120918 114006 105790
122822 119990 98932
123364 113494 105993
124554 125207 95831
126951 100648 113024
126952 102247 109239
128816 123881 95651
134035 93408 123998
107443 121766 121131
115819 114976 112020
119319 114001 105953
120386 103018 109568
120439 116500 105616
121470 126533 90981
123859 95254 121274
124273 108071 106908
126874 93867 122649
127093 106249 105818
129876 119178 95073
131163 94328 121410
132358 107680 103299
133497 97315 115848
134459 118887 96494
108198 130647 113219
109895 127108 109365
110955 120765 117248
110992 124161 110282
115430 114313 112336
115606 111538 117719
116815 121275 97666
117440 104641 116214
117764 98341 124372
118211 120287 98151
118796 106167 111201
121882 106999 107254
123927 126045 95052
124068 109661 97899
125743 97419 114926
128950 120620 92663
129556 93086 131571
133422 107279 104980
137919 117220 93965
138165 95933 111066
105520 130335 115380
111670 114203 118769
115917 107252 116998
116532 120778 107478
116601 109508 111475
116940 115935 108247
119834 119771 101679
119981 99242 114888
120782 112232 106538
121672 108907 108045
122384 98124 119167
123223 119810 97950
123522 110615 104223
126697 95772 116869
127228 94925 120359
127260 99317 113629
127272 126469 94567
127559 104301 108388
129525 123668 91897
130447 100953 107688
131491 104214 105575
132264 100933 109026
135673 95536 119368
138357 89122 128095
140631 97766 110225
