3653 188.205
593385 487323 528930
608807 462065 559886
596161 469747 552883
582767 498873 531527
611823 459921 545768
609530 472656 529584
612289 478664 526954
594839 490631 526617
597145 493404 517881
630816 449565 553904
594262 493042 522170
602916 467740 546564
584605 499187 512507
609147 472077 531944
612494 525563 507779
604682 465668 550594
600010 476307 527502
603553 484270 522188
592822 492963 528747
601435 487479 525621
581567 496528 533335
627436 452692 527918
603032 483426 526994
621533 469503 527907
590669 498869 531015
601467 490560 521981
593167 515238 510843
573856 496092 545138
624171 456949 535455
582218 491008 540271
592979 496591 525473
621492 460665 532636
635905 466794 520934
626502 469322 520075
646386 472366 518543
644025 468949 520085
619367 461306 538449
626342 472579 520114
589629 496435 531727
587810 490356 538632
599975 488402 528553
599482 514020 508625
607190 465709 546665
611281 462099 536483
614666 458399 538638
627685 458824 527803
576530 482150 552045
604850 481580 514192
608070 527929 506057
587882 478015 532555
591902 475838 553985
611558 471342 531357
616015 469633 523394
604174 475075 530561
599099 465636 553013
602719 489001 520964
613042 464867 530622
653534 452279 544223
617613 479675 517360
595492 488969 522861
652521 459546 527440
614533 479334 521575
622946 469257 525522
610382 453795 563562
615135 480777 520445
622293 476162 522429
609827 453985 545960
611887 475413 528000
581827 489418 543242
599718 480907 529427
605788 464537 549818
602191 475982 530121
595302 491381 525235
611543 478666 525354
595709 470034 531974
604232 479508 522287
589040 477661 547679
594121 477805 542429
566324 500650 549465
602777 485524 508240
633488 480553 511646
593123 475146 545524
601381 468019 551429
619591 476304 523073
652735 450634 544928
629774 448599 554588
572846 497260 557512
606303 479535 521116
609763 467205 537536
601826 469381 549414
614652 497446 501545
567291 498035 543882
637737 452415 540890
603036 475356 528591
641183 477663 513627
615928 478551 519198
625334 472763 516906
574258 491088 533665
612392 471504 524133
634690 449294 547550
613360 502297 507318
580587 501387 526776
636766 477650 516833
626908 453218 562088
629246 461336 525046
612668 504853 506288
626437 450790 563586
637544 466507 522263
