13744 432.157
178607 82014 78124
154474 130624 55911
151644 69168 140583
100809 83736 165900
69488 164540 111581
68188 158084 119529
92030 100397 143821
103235 82486 163899
91011 112007 91075
95300 89877 157532
135276 72059 123833
131039 108950 63860
99435 84908 162148
103955 82041 163424
136407 71757 123443
113078 78492 122382
116383 77446 110931
90535 117303 89097
177568 82248 77980
123274 101893 84077
132800 98204 72809
128002 72551 126202
101396 83256 158480
81400 119589 100514
118974 74606 127770
94754 104096 138161
89169 129830 82558
69351 160126 112992
81184 127485 90565
101670 83200 165321
149669 108654 62132
151555 69557 136342
141404 71268 136996
106700 81363 147762
106001 81212 150796
113403 78027 119059
70155 157217 109319
142311 71516 121640
108395 80210 151477
107920 81162 139140
86968 120191 85454
119876 106938 78489
75731 133739 98079
79715 129369 90237
80025 121976 100938
77589 131714 94856
74059 141933 97345
149927 128907 56154
137324 96001 82818
72837 152784 99503
161389 85273 75824
141694 118042 57330
88312 112744 96971
143156 114434 60275
124299 105826 74661
132235 105764 65034
109297 79933 147332
92747 96238 145845
134610 72307 125101
95808 89216 139854
163080 88133 71627
74189 149448 96076
82229 124934 88294
165956 90994 69222
120932 73860 124489
137779 109731 61670
85742 126922 86005
74326 145952 96393
176447 82721 76736
74951 147232 94362
98811 85478 153281
96519 88680 152559
98689 85926 159091
139704 114246 60695
118060 75345 118038
69077 153340 115711
119496 110805 83672
136014 103507 65834
96036 92964 138754
93818 93243 154736
133368 73498 118671
149952 127771 56297
125930 97780 77855
69318 154302 114645
102805 84588 135622
78203 136139 93842
151075 70037 133858
87228 118620 88677
69359 163486 111916
170874 87353 71139
77248 128320 98652
69786 162515 110626
69209 161626 113169
77466 133234 94021
83528 120564 90592
78549 136562 89722
100229 100213 130968
71006 156011 105072
141828 71068 126639
120087 74167 126796
99718 84455 160705
115045 77036 112765
98425 102561 128843
73770 138561 101642
137002 72567 119208
117534 76482 113648
176923 82962 76347
89371 111367 101310
164233 95585 67508
127372 109447 70474
126437 107551 72225
71807 143115 102593
127142 112335 70182
171984 89313 68963
94453 97352 139515
172296 83559 76170
71526 143732 103767
125375 106402 74200
79023 134959 89422
78219 135335 92861
107502 89419 131960
114442 76886 116410
97400 87210 148861
83813 118301 89970
84744 114835 104719
84503 136176 86969
80133 121429 96906
145902 100902 66501
109656 80134 140455
68719 152186 115974
88462 118968 83329
150788 69419 137811
73041 137189 102762
96628 88874 142674
129636 108386 64485
158531 92566 70869
124666 73744 124630
131723 98750 75707
105775 81953 149351
118587 113235 87466
167928 82108 79617
142745 99958 67922
129988 72658 121992
171154 84091 75202
152921 117087 57565
69477 162101 111684
70782 150759 107246
142449 70879 130138
103309 82299 156870
115777 75985 117425
124921 103677 75290
125592 73388 125628
122130 74979 117591
80566 125880 93063
94061 96623 144867
170226 90880 68922
70753 156412 105495
111076 80886 116092
73963 137646 99219
108369 88488 125173
119467 111723 85227
76508 142181 93918
89744 110325 99430
153729 84041 82235
148145 123329 56737
92390 95833 146913
86269 113913 98368
105537 92763 127030
68903 163957 113237
120459 74882 122874
79427 124213 95063
109036 79806 154444
152424 115568 57786
69452 160867 112783
103905 83400 154024
104208 91692 127340
97568 92033 135387
106292 89679 128173
69956 162917 108266
138857 102980 65335
101879 83506 152077
73148 143358 99858
130650 104466 67378
154529 94771 68708
99958 84314 152813
161000 89118 69867
163744 86628 72340
116712 75217 121273
142685 92918 84610
101043 89716 131484
76873 144541 91512
112600 78876 112559
149750 69933 137497
147168 102652 64346
86050 115205 91868
131577 73099 120731
162054 80446 81921
104784 81652 159667
169255 82625 77194
118627 107353 107868
117637 76377 115172
108912 80225 148152
68639 158809 115354
122955 75519 113794
145809 70273 141217
116861 78182 110271
92288 131926 82432
86803 122539 85820
81374 123148 93239
69496 155641 113477
161902 94130 68188
76911 142827 93624
152172 113443 59002
111996 79424 112196
68868 156781 115553
100332 96770 130432
137986 105519 64640
96828 88064 144103
98038 86754 156097
84330 119953 88932
140159 108168 62640
97723 87072 155553
70239 148372 111299
136134 115153 60880
82659 117538 91984
76815 130106 102154
86160 119023 89302
134366 106074 62874
73148 138126 102053
138354 101639 68508
87589 113601 98216
140391 114215 61272
93466 97542 144469
68782 159307 114455
70034 157644 108279
123916 104905 78558
138426 114948 58635
168563 79432 81609
140099 71007 141007
152589 116143 57750
68975 151208 120042
107382 80899 148575
73279 147700 99418
78708 132710 93498
83214 125368 87648
69005 154828 114244
146705 99569 70187
133747 96481 79696
73080 150361 99572
110087 81029 116972
71595 142601 105201
169860 81882 80446
109841 83815 118261
72772 137898 104336
162673 85604 73627
94555 91028 142135
75595 139529 96870
155777 93878 70136
153425 84748 80436
105090 89638 129199
99352 94492 132562
144463 70283 134664
89475 111085 99700
83104 140263 86358
69555 159661 111459
73599 141454 98790
102998 104982 127531
70597 149138 107325
157927 101252 65569
97154 94324 133276
174560 83753 75523
153298 96859 66518
131446 107836 64370
83682 123801 90087
72350 146360 101522
123268 98419 102239
86682 124663 86178
147394 90514 78778
154378 90169 73360
99594 87118 143394
88267 134216 83215
99019 102441 128561
119114 74859 123191
71436 146907 106735
173173 82995 76532
76138 145155 93387
121838 74791 119755
135040 72640 120444
149010 91106 74367
85700 114666 92358
75109 125355 111056
75991 126486 104084
70910 151692 106181
156674 81711 83075
87919 126482 84959
101984 82904 160367
111390 79109 116855
124785 99391 79840
71511 144089 105135
175121 82335 77379
129174 102836 71724
144756 127994 56519
106954 80400 155055
160699 87138 73066
95421 120754 81834
108716 80032 150207
103335 83747 145981
129076 100994 75083
101550 83478 153838
160229 90012 70531
100558 92206 131671
103054 82566 156340
115278 75853 121821
132024 103922 66768
146902 99082 69450
128979 108155 66205
140898 109602 62156
152156 115752 58509
164936 85133 73725
93117 95062 150455
93342 118825 83851
100251 86357 146372
70528 155310 107687
158744 88971 73879
172796 81096 79768
175610 82060 78253
133167 110401 63171
155430 92676 71357
126627 104547 72601
121047 76947 109666
113942 76753 120124
81842 121020 92008
173777 83689 75627
151951 116286 58392
72237 139343 107530
140576 93430 103480
74616 135259 97662
70536 158670 106611
144630 109983 59855
70427 154569 107896
74975 134623 99485
151571 84554 81175
107401 80648 149993
121441 75276 120543
93555 94478 146653
157656 89824 73577
85275 129993 87201
75268 140742 94724
156230 95805 67410
157248 83350 79365
75426 132437 101087
114246 78307 112457
81538 145591 86673
130221 106649 67499
121770 75085 120971
71642 145663 103186
80700 129293 91423
130603 105356 70258
85070 114409 104001
162527 90426 69725
93066 131054 80723
73047 145455 100314
165281 90736 69644
133004 103371 66729
167503 89567 69617
175796 82593 76957
73002 153938 99112
70886 148620 108667
109132 81125 142905
92995 100205 145506
74457 140397 95807
151360 114168 59229
95880 97352 134364
141222 104708 65149
133222 110159 63270
77469 136845 93016
112311 79024 117032
139344 93495 84879
159125 87534 74092
71350 141527 110413
163441 84852 77658
100429 83929 165484
135251 102272 67675
143792 94173 80664
72622 139072 104533
104566 82603 145406
166735 80958 80746
72467 140075 107041
74718 141213 95609
141068 124852 58127
144576 124402 56947
100013 87913 133426
82089 124176 88989
159969 95245 68298
116842 76135 116748
153137 130664 55950
77808 140886 91303
143402 70704 133050
145663 86472 79235
134165 99693 70544
68403 158086 117312
126586 73187 122530
148788 71014 129522
111083 80845 138537
69210 160999 112532
150529 89013 76613
120374 77696 109042
73216 151424 98999
152517 99369 67026
147940 126275 56871
155716 95432 68015
122737 108883 77348
98648 91523 134869
84082 116368 105577
71113 154999 105954
99538 84582 161227
155322 101347 65453
82807 128218 88216
69825 148844 110101
144252 114571 59410
87376 122037 85115
148399 69507 141892
118279 76415 113827
95044 95656 138587
102446 93381 128329
85792 116623 91212
101982 87891 136705
80893 121266 95468
168364 87724 70152
147676 100673 66867
140776 102104 65928
97821 88042 145080
134524 111930 61629
71300 149956 105879
81694 117779 92673
145412 99101 70918
101349 83364 159421
145280 69979 141788
143713 70609 133152
70019 163722 108097
148628 69979 134061
77921 126167 99152
129757 107713 66046
69245 153695 115650
125523 73589 125367
128426 79155 105505
98896 85232 159924
70495 149871 108570
168969 84618 73078
159771 93773 68403
81646 123628 92570
68384 158403 116984
76049 140047 95404
101373 84116 149700
69597 159418 110769
144821 92364 83046
76227 134069 96731
125715 100709 79057
74850 146491 94571
164782 83343 77906
145177 112151 59479
110047 79567 152630
154093 97634 66204
78408 122288 99753
94258 117205 88057
99456 100802 132299
173754 82359 77452
144264 114073 59897
83142 116771 105754
98964 122680 81652
165467 81923 80757
88432 132240 83704
100533 97698 129762
74808 146734 95261
138741 71987 121974
71147 144779 108268
78899 125651 96677
72115 139039 109122
159356 91229 72534
138102 95021 76471
158066 83163 79694
139166 117145 58181
115528 80368 108404
122476 75285 115419
97980 86771 161526
132965 110369 63624
105237 90321 128397
134136 112130 62877
102264 86674 132830
167034 83021 76888
74247 138825 98546
145027 91328 81705
127814 97591 103038
128624 105410 70332
165691 80075 82631
174628 82247 78115
103949 86019 134983
159328 91872 71945
156980 91729 72535
76101 132997 98251
