8999 484.211
775618 798669 750321
757503 794414 761366
802610 785932 733349
756043 755949 807241
804906 728838 773696
793901 739899 789425
732332 815969 798880
773468 747175 796716
759720 775760 774591
778166 795258 742004
794301 735056 785504
752347 756492 810446
778322 770871 763182
767108 769235 776253
779254 753712 778677
784335 742364 819813
824042 782441 736389
774204 772726 760541
802738 766465 739461
788202 735997 797961
772619 799459 754601
785960 795278 727739
800308 783692 734830
778904 779550 749221
757345 803928 768468
748368 775339 805213
815033 739205 767300
763991 769412 778890
801670 741034 778844
774138 743131 804472
839052 755372 744601
811557 746104 749498
807720 805685 719242
773882 771029 761821
795892 730582 809386
778052 756194 778486
779867 755135 774377
766270 774713 760826
764766 803353 759555
827540 763041 740973
750407 801719 772620
825098 745567 745662
788458 787409 743004
785822 826267 730031
776861 787706 750651
766598 796188 758398
784555 822231 737201
766292 760276 785380
789333 781719 746875
801363 743140 776205
772462 762449 768333
782681 797668 740321
765838 755596 804338
784175 743813 767179
764915 779296 768262
768098 807533 754626
772143 806672 748307
827407 741719 767143
767708 771648 764293
753207 818992 743378
752777 784475 791016
825755 737969 772726
799756 769362 750762
775808 792505 749876
820402 793373 730298
754619 772467 780789
735648 787179 773683
762614 776912 773547
798083 767493 752335
743461 774904 807313
754632 793329 769313
741250 818817 754950
776363 768508 765171
759805 779874 772434
764722 765339 780894
771590 776822 760036
768972 788184 755248
785807 741344 806722
776002 789121 747871
798889 804269 725960
768960 748460 834833
760123 787809 766659
771568 749361 784887
808031 746024 764651
827135 724083 819312
765057 786598 759297
779914 746963 753279
752864 763380 781027
773307 748161 823463
748311 808927 745281
752857 784564 788743
791561 770213 743664
777178 795992 747096
795585 743618 779802
768073 750767 818041
775901 777249 759906
810843 755394 752352
757744 782195 768539
766738 749808 822396
773252 787057 751872
760887 750448 829688
770025 761961 772844
807360 767889 736951
762028 758096 785395
770145 754038 789876
835941 727727 817559
833224 815977 718551
810433 765114 742537
760406 780199 764958
771300 767985 766027
790330 787950 741755
787422 790044 736031
809116 741117 771369
