2 0.0416669
144886 174398 171592
147335 148708 176420
152342 158556 169248
155489 161760 156844
161537 144849 162452
161981 163985 156288
163208 156863 159569
163252 153212 157429
163831 144144 163295
163946 152510 161550
164791 141168 171321
166460 153831 154385
167975 167168 146762
169492 149956 154272
169605 147382 149055
171916 164085 145432
175266 159159 143159
144583 180399 164158
146478 156942 171764
147915 172177 149088
153183 164591 156626
157985 169163 152034
160026 157302 165226
160429 151146 171936
160701 147672 176381
162049 157039 148036
165006 158143 147214
168422 168408 146673
171352 145057 154922
171983 144453 157212
174785 152703 143634
146782 179029 156864
148263 159622 158339
151683 158423 169313
156079 155797 174461
157612 155785 168078
159417 158494 167042
160374 153390 169131
161148 167996 154036
166349 155004 154317
168130 145939 158093
168851 145245 157669
181367 170910 134733
