41 1.14327
327244 305947 271645
315829 314579 266653
286777 294408 298382
304803 285991 302684
283129 318434 303686
306786 302553 272660
321965 295366 273966
285070 326052 279605
292359 288166 295426
296617 329129 269423
320904 280371 276318
292867 300617 284429
293497 290861 285397
321904 331557 255150
283882 312787 293494
312464 313304 268938
331827 296228 271924
332358 307855 268440
286241 304407 299799
286540 301941 295346
307301 284115 300142
336464 321757 262411
272698 328625 294615
277471 315609 314672
284702 320181 280877
289885 299190 286974
291394 289972 286182
300476 296249 277068
300891 294060 276399
303966 314191 269123
337973 297350 268526
287910 296128 296723
288269 300400 288934
295469 327847 273331
295758 319541 278669
315612 280491 280221
325553 266357 309813
325626 268572 281376
273988 327841 294357
281690 284941 320346
282252 322117 306160
288969 300737 288673
292159 338901 276640
297656 296507 276848
300961 306444 271832
303361 287828 308171
307504 279072 314139
308185 289386 288836
310172 284841 293023
312794 291039 276403
313214 277561 291320
314754 289115 289231
315766 308647 269464
288110 311463 286916
288933 302873 286580
307192 292996 280514
308213 288182 292137
312323 341933 257579
313659 322493 268070
318197 323617 262587
320247 277218 297722
322951 298347 272946
324334 271854 294124
333499 288908 271077
346247 268468 304660
277969 316360 308800
283786 305474 294060
286525 302854 297442
287080 318123 292692
296379 318857 277761
297452 287676 309015
302743 288274 289486
308657 291731 283952
309910 269514 297802
313539 282275 290906
314774 286003 288369
322679 271866 297135
323795 279511 289231
324240 277273 287672
324468 273918 273098
