8 0.181599
305174 337463 304750
331165 333719 274548
364216 312508 285007
318603 328641 292883
322998 322014 291834
325453 291796 308100
318448 327710 293576
319362 315663 297679
333477 309270 293482
295385 331547 323508
316498 309391 317405
319182 315957 295707
321521 304516 309293
323474 317516 288715
325820 308603 298875
298665 299067 320817
301128 323907 318529
317477 293499 343980
321015 326423 295230
321654 309280 297741
322200 292771 300757
339568 289196 306391
350572 307860 285525
296591 299994 335273
303790 314032 306368
304319 340521 302157
308172 342913 295001
309624 338718 270388
314889 309629 298079
319117 306969 299436
320824 337539 285393
322676 329706 291900
324281 315481 290838
326434 329399 285446
335734 324514 284616
341407 300823 298698
295462 329699 307189
306117 321967 300384
309237 311682 316061
310981 310662 309813
316925 329841 290577
323335 314326 296358
325789 331585 286410
327172 305484 298249
330586 302043 294596
341531 289502 304367
343420 311453 287521
355276 289138 303821
