236 9.53345
808125 761730 758659
766543 767413 780648
788035 754056 798518
784408 753070 799757
782283 751198 805415
745266 787319 798332
794342 750601 806362
869883 737148 775811
811059 749082 805521
784155 765993 767551
781035 779202 764834
741314 794229 807419
811629 766828 745947
806582 751337 789696
755264 787767 791618
812199 748891 792645
771986 786285 762327
793894 754892 794519
806084 793272 734339
800459 806345 734916
762576 792118 759800
785649 773581 767357
734200 819920 779304
743196 798445 769294
819333 745666 766160
777572 784047 758599
783345 767657 769009
786523 768671 762295
764729 785829 767044
780562 783713 759752
784805 765475 772948
781042 781465 755966
801273 754590 791705
739251 804992 807007
784107 788369 747690
773387 760912 774842
787238 761532 764977
795235 765038 747235
767563 798233 738887
768077 766167 787796
757451 802131 750863
774303 807831 734410
763550 758200 792633
780259 784544 751022
781373 774355 756854
803149 795465 741399
804180 753035 776957
817164 748851 796318
746723 788458 777089
756049 824023 754442
777736 760134 789784
764479 790838 765778
794157 748117 808695
762509 770453 772870
786080 760757 773949
770646 788721 758001
779745 794033 743035
778238 785447 754930
779351 797537 736479
758483 770631 784543
775853 762442 774263
755931 796562 775821
776935 796801 757806
794530 760979 765776
759935 772702 771478
775529 780287 763169
753795 779190 801138
757624 775485 817163
772082 781852 768748
800456 755681 767115
812674 798172 730383
742464 806039 798000
779838 756160 776791
778287 757322 802308
785826 773330 741544
770788 785711 764321
788919 765495 763173
724582 811083 797013
753605 786634 798660
781230 826618 725186
795512 795482 738053
770786 786202 763781
779810 758173 785522
790052 751252 800139
758917 796587 774515
761792 804933 739702
767447 768719 775151
779229 766948 774114
791277 762917 749019
807007 761442 761375
