859 10.3355
145333 124868 90228
143241 121095 91550
119807 102735 98002
121602 105133 97265
106927 103969 108661
124349 102738 96863
103345 108190 106590
113887 100939 102159
113034 94886 111620
99465 119389 105884
116098 102510 100721
120232 101291 98090
133887 118792 91698
98586 118788 109437
112653 108117 96260
120829 92343 108203
131049 109439 96194
138619 123136 91380
115648 97439 106873
119518 94300 105883
121161 95775 104512
116211 107386 96579
126985 90999 107443
106397 109136 100486
117296 95635 106917
112471 103378 99825
118753 103049 97421
127575 93044 106161
128303 100750 97770
102039 102869 121242
104275 111104 100723
107868 112368 99089
110441 99881 108982
118191 99733 101064
125957 101174 98139
103238 101651 117461
105429 109775 100800
108498 103365 106678
108580 101668 105111
114688 100345 102825
119380 96640 105593
125286 101586 97930
125419 90672 109395
125896 100960 99938
126050 102400 97371
102956 111717 102133
97848 111383 110423
105871 113560 98655
110810 100944 106748
112613 100740 106912
128526 101512 97398
98432 118939 106480
112181 107221 97360
112714 99991 106385
114129 96220 109857
116828 94499 108412
119404 96536 105878
106811 104301 105846
109662 99164 111100
123925 91889 109542
127262 116133 94977
103886 106046 107027
105413 98434 116095
106828 106300 102205
106900 99721 114056
112610 98025 109754
100272 106916 116498
113654 100171 105403
114866 96496 107155
102619 104660 110127
106316 109185 99268
117279 100010 101414
96712 112264 114491
98123 107631 124300
98839 114988 108163
99660 107895 112073
101066 105359 117111
103181 109706 102965
105118 106904 104102
110449 99968 107877
97775 120592 110578
99295 114695 109225
101255 103417 114684
101570 102909 118552
101633 104615 114633
102811 113229 99559
105737 101998 112494
113741 96347 107192
118985 106606 96247
104783 105004 110008
110247 106298 98067
111024 98830 106947
115906 96265 106282
100805 106838 120006
103033 107513 106846
104930 103746 111418
106617 97100 123658
97356 114679 113165
98436 108653 113240
104645 100304 114860
104659 107409 103662
108349 102640 107761
97681 118923 111762
99521 107686 116138
102120 108860 106191
111626 105023 99528
112191 91576 119825
117575 104257 97868
121367 92029 109526
121610 93752 107800
132344 109975 92755
100899 111590 103156
113324 101672 103397
116694 99272 102571
123250 90145 110319
106790 104793 102891
107705 98641 113098
109694 101084 108268
113325 105538 99030
95857 114087 114991
101593 115721 102201
102792 101255 120764
98210 109820 114174
109037 104950 99571
100579 112806 102516
103836 106569 106430
113038 97007 109408
98545 110899 110305
103738 106060 107560
106057 98103 119113
117545 94135 107168
101203 109926 102522
104216 107638 102917
106993 99659 109181
112339 102490 101729
97692 114295 114212
106444 107494 102153
104102 112183 99859
118829 92700 110511
103485 106194 108279
101232 102985 116559
106135 104654 105202
107885 102593 108336
113727 98242 108006
115671 97950 106647
98993 107885 112354
103155 100649 119705
112624 100634 105234
124406 110475 95714
120862 90720 111408
103408 108447 106488
108809 92976 131351
114705 106937 97951
109123 93006 125236
108293 96209 114283
124353 102302 97537
123584 85269 118457
119889 86014 119882
103946 105644 105213
123623 97033 103258
124046 85173 116280
103920 106828 106364
116889 92443 113291
103972 99144 122740
106867 96355 122020
127065 90202 109257
107407 103855 104042
120731 85729 116288
107820 106593 99708
114989 89468 115825
107261 103560 106295
110943 94154 116312
115962 94558 107875
100686 110273 107478
107217 99462 114684
99526 114434 104757
113559 99608 106334
105499 106065 104513
110454 93529 117026
101045 106485 109844
111082 96267 110744
113663 101817 103361
100034 107162 116794
105556 107559 102186
107984 93137 122826
111244 101864 102580
116102 89355 116844
106006 97173 121080
113864 90225 121945
119879 100554 100172
106909 101947 113210
118109 115811 95489
119637 90050 111486
116995 91567 113247
107133 95369 119777
121092 88222 112450
114311 92457 113270
110991 92672 113897
107551 96014 114896
108561 97170 113940
112228 104074 99990
108766 105551 98964
126548 92111 108743
120830 90828 109743
126222 92886 107106
114105 91099 117616
118994 89515 113947
115708 96489 105956
105272 104869 104663
109220 101595 105965
125262 91408 109578
107030 93969 121455
126287 98021 102706
113444 94596 110474
119364 86240 119577
109366 97407 112041
107414 109174 99810
115303 89164 119551
117675 99997 100345
105237 102411 109034
115812 93480 109595
112767 100602 105389
102911 108455 105253
105418 108804 101380
112508 89879 122148
110881 102505 101433
123746 89442 110444
121881 89209 111328
100730 106967 115609
103417 106252 107609
115256 99755 106127
121226 88887 112163
115847 110034 96018
109350 110421 97119
99513 112405 106973
107841 105072 101240
107383 106590 101311
103658 102800 112232
103723 108863 101364
121799 92194 107316
124801 98761 100114
120677 85846 118840
115792 90470 113531
116588 100982 99210
110373 101990 102164
120092 87046 119031
128926 87697 110846
124442 88732 111311
101103 109357 108494
110479 103318 100843
111672 93927 111701
119473 87888 113883
112512 91204 117394
113681 92878 112100
118287 88376 114112
119086 87248 114158
117947 93355 108809
118829 87258 114807
106339 96367 127673
117702 87489 119576
102060 109857 105729
117627 93533 108809
118031 90070 111533
123749 89042 110984
117628 87706 115472
125069 84106 119761
102182 105408 108721
113944 102700 98532
114359 90110 121715
112128 88853 125266
125031 87194 114788
107460 94144 119892
117353 89959 112356
110801 96716 113884
125562 83968 121970
105767 106057 102315
117045 92183 112895
117426 88015 124981
99630 111700 108607
119088 89169 113223
116839 89442 116747
110904 94352 113412
118087 92338 111366
125603 89054 110675
117706 89763 112728
118433 105872 97235
128642 87623 112349
111164 90885 121840
99549 108417 109386
109984 92559 123170
109601 93129 124999
106912 102403 111322
114737 94965 109518
120332 92365 107808
114484 86953 127478
116405 87115 126113
124237 85716 114883
108213 92672 132524
118731 91837 111506
119924 92637 109519
115151 101347 101449
114614 100930 101974
109462 99932 108785
128993 88061 109478
110033 91408 129922
106176 97081 125721
110652 93334 122804
106708 94620 125457
111215 95039 110266
115785 92668 111352
117702 91775 111898
122284 85530 118386
107179 108755 100938
105560 106767 103864
125866 83964 120533
110580 92351 127025
126079 84594 118209
117315 95913 106512
116375 88554 117048
118389 87026 122575
124044 90721 110272
110686 93440 119179
107284 93838 129634
117033 98246 101669
109344 100793 108885
119931 86484 119305
118380 86879 124498
108878 91585 128892
112644 92482 115966
126098 87779 112625
109100 91304 132568
123245 90395 110440
110399 101914 104730
103672 108371 104615
119347 91721 111392
105413 96897 130335
99397 116016 107041
115216 91144 114087
121901 85201 121190
126392 84472 119154
122551 84520 120541
110661 89390 124967
106316 95482 131167
123557 90805 109627
115535 90375 115013
114891 90235 117587
114797 90306 117782
127049 83803 120165
109526 104785 102360
114040 90278 118040
112061 89327 127808
116281 99986 101794
116836 88402 119094
102766 99779 123525
119067 87108 116198
116279 88091 124060
113763 90427 120621
108898 95041 115414
117448 87161 120992
109501 93849 118215
113227 88833 133128
112278 91349 119266
123931 87003 115281
111122 104624 100593
112301 91049 118981
106333 95467 128463
113857 101539 105131
116595 93041 111346
112441 93362 113160
128600 92150 106607
115666 91350 113530
120310 89860 112136
109139 94119 116497
114673 92053 114221
114573 94392 110309
111285 91898 118973
127249 88061 110458
113711 87183 125045
114973 90939 115442
