36608 450.442
96899 137913 85027
130948 95261 116278
96223 112128 105742
148110 95072 101443
127302 96443 111363
121051 95488 121832
123059 96621 112459
122519 106705 93822
120539 90378 122153
145982 87898 112162
75380 143194 109489
128342 95118 116982
120661 99393 98595
126973 95137 120433
103656 135948 80835
106730 111431 94082
119968 95855 114041
137597 99932 98390
131367 92296 104540
132788 91457 112390
106345 124462 76908
87662 117309 112066
129521 97136 103587
84555 136298 96439
108912 109792 93035
86716 117785 109462
115622 120929 81014
109180 109688 100225
102811 96038 133545
130855 95609 110235
104990 96405 120500
127126 117015 77842
124391 119000 79152
78347 151326 102407
99017 114247 96654
93362 133378 91208
118362 120164 77708
86936 141336 95946
91682 121718 102019
89126 137539 89823
119341 96139 116285
93716 126723 86082
111236 109645 91913
103258 121234 85268
89567 126769 95783
112094 94762 123716
126807 105825 93150
115205 112548 81475
99937 112723 96862
92800 147990 88118
141551 109754 84591
120146 98893 104680
115234 117884 81084
86297 152304 93622
113796 105218 95792
107099 102384 107518
77819 126016 105397
102940 114587 93075
81961 142412 104497
122291 134325 73599
90414 129239 93897
88943 115270 106293
134107 97481 100893
81283 132432 105133
106493 107796 104161
85130 117075 123052
74500 152446 143166
95303 119883 97066
104644 106405 105954
82749 120244 113694
134393 95691 101895
115329 105081 99292
89078 115711 105846
99281 108223 101962
105392 120135 84385
114896 111747 83967
90236 126090 99527
105095 98118 110095
105436 95288 126415
95026 117377 97673
91964 118896 100612
116135 127328 76735
112426 105197 103070
84313 122138 112531
86759 121105 106272
96095 116882 96655
94346 123004 87432
129486 99328 102055
104673 139997 78930
93120 139314 89721
132549 98530 99602
104437 125053 80030
87839 143957 90671
100736 146171 81011
110838 121334 81044
110117 108454 94011
121750 115653 80131
85183 116463 117476
102790 103161 107001
115503 123503 79214
100603 157182 82915
102554 97047 118428
88131 129823 96358
91999 142268 88957
88606 119500 105728
126281 95174 120811
92537 146853 88515
123269 106167 92607
82879 133170 99164
88203 112360 123620
95394 140003 83053
112106 93667 124903
77504 142446 125569
102918 132430 82359
85791 115982 126602
109025 116959 85704
84239 130590 100584
92863 129617 93059
86389 117859 114849
101120 123605 86208
94264 152986 85567
84131 131316 104609
85693 121490 106342
91789 136304 91958
91496 123087 99368
94413 122579 95710
110142 112863 84681
82099 121545 114941
84145 119119 114992
76939 146084 106309
92309 148581 85980
92745 124521 94841
134196 104287 91396
121561 98165 110063
86212 120186 113072
81785 123292 108286
87389 133210 93826
94235 123438 96757
111670 109652 91267
117048 119704 79641
114597 104345 106849
108606 123938 81813
78421 124535 120675
87029 114367 123021
86345 128223 97331
122905 97354 113201
100511 104017 111175
93520 134936 90749
95217 111331 109948
91225 118354 103578
105182 124505 85237
97306 104650 110744
140623 95128 98436
105641 113053 96638
116595 104210 99224
105310 96382 129740
137107 90622 110857
107282 111033 92338
97953 130192 83965
78213 142631 105296
95616 114281 109300
127998 98854 106485
114778 105101 100301
128209 110150 84576
84908 126800 99794
96170 114325 104021
91181 127377 95195
129766 113588 79813
128260 138099 73322
88553 109515 109964
91317 122158 100501
87866 114664 114963
131719 105617 89984
117089 118359 80071
134067 121534 76537
105876 118257 86248
117277 101362 108540
96686 126568 86771
88724 131096 93402
92895 116651 97748
138726 103819 92229
100767 144144 79193
105845 114267 89353
85830 143821 95171
105573 118696 82353
122342 150542 70469
106397 110807 100548
87707 122350 102541
92023 125752 97292
81650 121033 115473
97993 119443 90612
127891 120397 76604
92144 102742 121369
91291 123553 100378
132664 111620 81893
96731 133935 85219
97108 121466 94158
114435 116089 81742
95675 114915 105830
99921 110892 99289
120012 101316 93846
100348 110853 98654
102072 107801 104833
87820 112904 118588
87361 125800 104667
98875 109295 108670
113333 107138 85624
90713 159379 85396
81421 120106 123627
76286 133447 126541
98957 114676 86577
88214 131970 92649
90592 108212 117167
106245 112879 95370
117610 99944 96588
90558 147635 88808
87065 144525 94177
82901 125593 106591
116250 121858 73773
116118 122667 80521
86712 106620 123947
88483 115235 114699
111308 117758 81820
90335 118727 104112
80449 144571 100301
89594 126649 100414
84553 121557 110263
97709 109330 101195
96129 114889 103962
104900 128741 73895
110559 106273 100119
