735 7.22365
183110 161944 133683
136725 153360 177555
139664 163051 149910
139487 140627 170421
187878 153599 135776
138895 173226 149762
175698 169905 134027
175698 170555 130835
145512 145014 157247
149044 138901 171462
173170 165178 134281
159903 151321 140433
169797 152996 137478
153283 168675 139416
138291 149521 151840
163004 153762 134397
161510 153818 137186
161218 152106 140073
155267 144383 145369
140527 151801 147255
164577 147331 141587
151553 145810 148859
156781 136767 155827
164507 150688 138306
164863 119825 160009
149561 144364 153806
147603 169083 137248
160422 150577 140596
159617 165373 135651
153657 170141 136001
164976 144442 140378
159165 151249 141648
156444 137566 166309
137393 151155 163953
133412 156470 153911
160555 143537 148239
157233 133066 166605
150750 147443 151783
143070 148253 153927
133399 175370 186631
152078 143165 149528
153868 142713 152821
153579 158696 141236
147433 141127 166711
143876 146260 154258
137883 143265 157875
140908 156135 142245
161116 135737 162030
157052 160125 138756
159705 135810 163177
149122 137763 154112
151356 162973 140146
150611 160868 140934
157644 156239 137884
143829 147525 141920
154185 167165 138875
167818 146461 138192
154175 141636 149357
161761 138429 145592
156433 163230 136379
161917 130422 155145
