581 30.176
766719 782653 798896
754887 785649 810881
809458 745915 802617
743790 806292 810070
750289 825788 761571
783154 758411 779463
807345 761984 765282
784269 791809 749228
777008 799165 755736
780868 766891 792213
782260 818637 740767
766543 815895 766935
774849 768990 782943
768559 771196 797011
815925 810085 736662
761072 766757 807370
786665 746677 804654
756080 806169 778020
834233 749297 759672
785136 761350 777869
778550 780628 758672
775918 753570 799594
781741 766216 799521
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
839227 745819 778100
794613 763891 763044
812996 779818 753178
794104 784868 752763
791990 764394 753912
802955 738211 823430
767728 809522 764500
834011 747457 783146
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
769972 765265 818053
822668 775604 750180
820441 787249 734930
751808 818215 798053
763148 788651 777813
749514 794906 799638
778597 768390 787012
820336 760779 762757
812212 739068 794098
764641 803300 777424
789064 758357 793495
812145 771176 753254
759721 784755 782057
799100 780759 741389
776020 781525 756511
757605 786388 780198
778930 766753 793607
831159 772920 749867
785042 806603 744400
774461 757441 805421
766545 794595 771391
777116 800892 754926
786612 770217 771540
747706 816331 807127
770752 758420 804889
853356 744126 787839
798207 800639 744199
854651 797325 734552
835012 768205 742841
793381 750444 787123
806999 749404 799204
785767 824361 737118
830188 747485 787407
811387 755754 765382
790623 755873 767962
748186 786101 806102
769996 761493 840638
775375 755650 804211
812897 748523 785161
804872 784696 737927
804037 750144 798662
795307 741810 843677
