650 32.6351
654709 592507 635531
660131 601159 623561
634852 611369 633738
622986 646989 664917
623065 626918 634230
667444 648015 582216
670050 587569 624440
645672 610668 593736
661409 638646 587424
671614 581736 619210
652390 598280 637213
661153 598650 593996
661306 588253 605861
623657 613656 606241
621770 658523 661866
657781 597087 627683
638014 601321 597898
637526 624661 599414
668864 601967 582072
674319 583052 599453
673559 587169 608522
673948 586385 603668
676703 581051 579739
673046 589196 580772
715926 542119 568521
706597 542587 561722
736283 540702 553838
720682 542422 566379
713931 578183 534631
710767 582675 533928
733997 542661 547283
725549 533519 560363
725246 543056 559194
731119 541147 556019
718775 580036 534378
724371 537468 564814
680873 611651 562742
707400 543242 551417
675347 567043 590070
701603 542484 567022
716038 536021 568319
675996 583079 571815
716198 559009 541656
678065 561215 562850
690486 556652 569698
685597 563956 554241
696531 550052 550286
718987 570722 537341
710230 577391 538442
674975 599819 571044
679635 550099 572177
683548 558906 554764
672063 587878 587732
690384 559902 550181
682738 566242 552786
700492 560560 538646
688510 570406 540042
698852 545448 564617
696246 546795 570106
685159 566760 551924
675426 589873 580319
703601 544746 563398
718303 560238 537718
677476 568415 567159
690966 552810 543200
694783 551917 549726
706517 545899 545498
711233 543604 546661
712827 558478 542487
671260 596871 605780
674028 583657 580656
