1 0.0167635
144193 175368 186359
145686 172457 174377
152899 163730 167596
153422 167235 164955
154073 166399 157943
156012 161137 166637
157126 153977 170697
160406 158481 169444
161749 152811 169832
162354 157405 168661
168993 148552 175359
169236 170125 152801
169762 149814 161742
177007 161283 151846
177568 147271 153729
181949 156557 153010
152956 178864 157029
155275 162157 173259
155867 180941 156390
156780 149970 175966
157719 159815 163501
158778 159606 167149
162175 158953 155117
162357 166271 153413
162584 157904 157948
164183 150103 156109
169690 163607 151735
174446 165741 151180
183386 162854 147650
