1454 57.1493
293526 237194 176213
274513 291386 163512
247542 169671 237433
232668 299524 183092
222442 187944 274725
182173 230651 254437
286533 227409 191420
239139 295160 176890
188048 214749 264164
289787 231972 184856
193547 200313 261693
189105 205635 271590
188357 212194 265888
266642 294655 167118
275885 285678 165011
265299 255341 170371
254134 252821 179404
265229 256366 170597
216562 224174 195210
262335 241232 181236
187802 206705 268798
187104 212800 273205
188198 205751 269642
263970 242604 176434
189380 207138 255495
249262 251130 184368
233211 219577 197219
211428 243958 200331
277994 271165 165960
275003 277401 165583
270257 287368 165388
213896 235228 198617
214580 206079 223620
216814 213537 203934
253427 281802 169161
213507 202812 231223
223673 228751 194731
246092 170284 234735
261791 280833 167919
209792 216899 207305
226207 187883 272460
274090 292882 164057
285007 262846 167427
267989 287541 166238
292547 238699 177651
218793 225911 194947
268998 278729 166520
273585 282863 166415
229817 211555 203024
271042 200822 211443
240609 182719 217722
263294 261803 168730
285462 231955 187196
260690 279514 169747
291642 246474 173604
221436 212970 204269
245779 172300 228920
229945 181696 235041
240075 269252 188530
263020 256795 169464
228158 286751 188271
220303 211137 208544
204714 192775 260142
251477 263454 178960
212149 188669 258356
273119 293317 164291
246684 260844 185374
243535 171308 230230
290999 248013 172184
279356 232287 190360
242055 270484 178546
249045 174599 225358
277389 246780 175213
185848 245139 243574
272216 284660 165986
221890 233143 194362
232452 276223 187726
281265 229487 192130
293386 235657 176710
228553 187933 266895
188154 209321 267742
269950 247697 175174
236871 179223 219414
247965 259990 185220
261302 260375 168872
206110 208102 225018
258595 257915 173412
253777 254623 180926
259953 249409 171585
197817 194166 254465
226802 232912 189720
258152 247271 183675
274559 271938 165862
267353 276843 168212
266986 239254 182379
215259 205369 223034
245568 292360 174992
243408 275121 176143
194578 199425 259386
186392 216598 249901
272986 283856 165063
211579 219709 205589
267026 282798 167663
257080 260819 172669
219076 233417 193075
184163 236858 251069
245359 180346 218184
186175 245322 238302
271445 238196 179928
243051 206947 209854
243505 172602 230802
239282 289459 178314
246022 171527 225916
244521 267491 186174
194453 200059 260546
197430 195225 260898
251283 274038 174931
191348 215690 239763
272808 239986 178426
282079 231521 190129
235136 180605 219651
269390 264283 166821
222961 207362 217558
244005 280924 175008
225767 214166 200753
223659 210902 204926
282519 266801 166012
243278 175903 222901
224929 208865 208405
189672 214639 249059
282921 231395 190731
204963 197702 236884
232260 288125 183983
220023 203767 224075
276346 248177 174439
250238 265943 175791
256564 254009 173554
225512 213066 204258
202071 240170 215872
227991 208655 213471
241058 273374 183154
192239 220322 234807
215976 210889 211830
277230 250706 171416
252601 268102 172564
233763 183614 226720
244689 182147 218976
237320 290976 178798
237160 178515 229949
258067 263906 171122
199173 212682 235744
252885 250290 184788
191927 210307 248501
208865 217823 213976
211617 214033 201965
236144 284641 180074
187459 220521 237574
194904 222846 233007
267951 266585 167094
216426 225251 201571
218073 235344 193329
210454 203190 233491
196315 217422 234199
256110 265869 171693
267357 293776 167618
247330 285077 173152
255689 248859 183327
197755 198290 257956
246178 185866 214592
202339 227032 213804
185358 229466 251439
250714 250538 181732
248650 265222 180752
259446 259030 172392
281305 237799 182446
239800 175337 229866
206921 194115 242154
254507 269838 170116
208107 221833 210611
210106 193542 243845
227208 288910 188075
198687 218388 222226
226101 187909 267331
230448 187269 227881
201921 207869 237992
233222 290422 181444
282530 246180 175963
192582 212393 237100
255928 281711 168788
197749 204158 241285
227694 288781 186546
193087 238251 219918
203223 205052 238737
235237 274316 186745
184940 238466 244060
239745 279899 178036
212935 209819 214324
208597 190637 257586
244265 177611 220767
259247 253996 177244
257814 259399 172340
204408 225175 206196
185766 237686 245118
290432 242436 174749
222608 200560 227305
242588 262405 186648
242821 186492 215770
207608 221956 208090
191570 215796 239400
187032 221117 238917
189975 205334 269538
234152 184701 224351
237115 274721 184389
212342 231718 199715
224431 209609 208281
240799 178982 220164
237832 265235 188654
188563 209586 253000
207343 221990 209566
228641 188316 237289
237502 290503 178623
291239 234248 179939
241393 173560 230171
278647 237374 182583
219629 198781 231632
182956 232328 252797
269253 257540 168089
231851 277541 187420
203911 193332 249111
276953 278649 164797
201408 201728 240471
235871 176331 231604
251714 248699 189026
234557 278313 185021
248035 253532 187171
280806 229645 192744
252069 255111 179529
203117 196634 241714
234298 185368 222610
235806 272420 187747
188944 208025 258806
280441 243224 176134
192947 226270 232909
283758 232140 189994
212525 211056 208892
202617 199225 242747
187109 216359 257212
236524 278063 181399
238460 176855 230195
187669 241843 234148
235486 213875 201035
241732 268727 183901
242944 185211 217137
207659 189424 257598
199829 199248 244578
195822 196077 259213
224673 221280 197833
188273 219531 247121
230794 179949 227841
200540 217594 221091
226932 195749 232677
210234 234144 201711
216687 202338 230503
215021 197305 232339
183262 235023 252395
241228 215401 199192
238104 178816 226754
194194 216485 234923
235114 176458 231847
239148 283984 180259
198469 218799 224803
252069 256835 174265
195091 230236 224366
254850 187582 214408
238390 174897 233550
184399 234817 250563
206449 224773 208687
248611 253136 184650
228963 206172 213017
231014 219851 197466
204803 201827 235081
229253 231663 192543
211032 191130 251740
279948 232564 190137
263569 242264 180392
195394 229398 224344
255214 183699 216286
211475 226767 201065
190790 201916 248663
241669 173118 228335
195516 222643 228392
206765 222718 215147
230762 213707 202526
278746 246399 176314
246516 264496 181344
203704 216613 229436
202801 222205 216689
200891 196495 252729
209168 218878 210414
244598 280102 175835
250750 203496 211819
196529 224885 221355
246492 258423 186369
195473 237519 218727
190989 217441 245497
260957 256404 170906
254793 259307 173027
199707 199171 254037
231254 227661 194227
196685 196874 258547
219216 190027 251961
210228 188997 256478
292665 231497 186573
233507 189293 221723
210905 229976 200611
190705 207562 250374
196943 201159 256116
185143 230573 253414
198254 202648 239255
259670 249155 182815
254590 261869 173290
244320 267909 185944
233675 183783 226746
234983 279108 184680
227071 289228 187010
249652 268329 175689
240029 273686 180082
233200 176880 248092
257571 248626 186498
198959 202511 242865
284080 243285 175897
225541 230756 193182
239452 177307 226414
185926 221332 238310
209625 190317 252553
283432 231304 190876
237967 226003 193815
254529 269985 169889
280051 232622 189006
230583 198913 226133
190365 204254 256693
203443 195488 253827
190036 229804 232540
227777 207242 214922
253595 249590 188266
196483 219113 233905
228132 211749 204511
205438 196256 246663
205626 215028 221130
193759 237071 218891
236560 192164 218050
244080 173459 227373
220150 209370 212771
244854 204451 209377
258496 242062 183194
256376 250308 180940
214744 223855 201687
201621 201630 240544
263588 240013 181935
216342 193362 244817
203348 203484 236592
195011 198904 261302
188434 210830 256996
194839 216216 235832
284019 228448 191041
199247 201490 243148
237176 272475 185916
195610 221591 228287
229385 223428 197732
229460 183761 232156
273973 249139 174646
204419 192368 261026
239768 271547 184153
252831 200628 212436
190808 228305 236230
202237 229955 211040
204046 227632 212326
232574 184815 225296
211021 216853 206738
251669 258471 176788
283300 232299 185570
233929 189781 219517
230721 194726 225750
217861 220936 199965
245604 265581 175980
236608 215598 200091
211170 212961 215496
249991 264118 178205
228332 204796 215361
241201 218165 197607
283497 234664 184241
231472 226545 194067
217785 191299 246359
290292 248751 173985
231619 289002 185848
276597 238149 178503
210475 191235 250825
209095 242965 201891
250017 257045 182946
