273 11.9959
635654 645950 605443
646604 615177 622106
659892 622509 588340
637205 601932 631059
676705 608172 601139
646208 615156 627246
664633 605006 603477
680913 553066 669320
634917 607284 644279
630550 647955 605812
632505 624365 610683
643953 594427 648739
626130 630151 647049
652707 617161 595435
653789 586470 630153
671642 611617 600666
636001 617798 636691
655064 611730 595218
674850 593070 604446
645872 594943 627775
647044 588962 638908
676322 576846 614954
663225 566602 646954
672876 603869 604151
646882 582746 644525
650812 616159 609886
665167 586278 618741
646725 579765 665770
652272 597312 621634
660363 599056 605555
663191 574450 646072
693279 598203 596016
666275 580123 626029
634317 619480 675399
635666 636961 596422
663325 564710 662617
665490 580994 612861
649603 610120 614854
649791 607937 620182
673066 579022 605031
635568 583073 658649
656583 580170 632009
648235 570566 681660
661401 611156 603725
676699 559242 641285
685170 563585 639588
630346 622641 663192
648809 573134 650204
644357 598361 648339
654553 588856 608782
677727 595755 597312
653789 591305 627257
686170 607859 593701
697450 587285 595021
657842 585171 629676
667032 574828 626440
690753 559634 634861
684535 584814 600506
651635 582295 633824
643322 621361 590306
670562 556811 657350
621377 624053 663886
649015 586607 631987
652063 579312 649099
698614 560908 626137
639431 618398 600230
691666 602405 588689
649028 603132 624505
673253 566224 618224
684419 575893 609187
634710 618840 672240
705102 575118 607389
703259 597807 593557
