113 74.0071
2.89869e+06 2.97874e+06 3.00439e+06
2.95763e+06 3.02417e+06 2.8585e+06
2.99602e+06 3.00448e+06 2.84828e+06
2.91407e+06 3.01352e+06 2.90566e+06
2.9006e+06 2.96874e+06 2.91144e+06
2.94686e+06 2.95804e+06 2.89333e+06
2.95683e+06 2.88538e+06 2.9074e+06
2.96146e+06 2.98461e+06 2.87555e+06
2.96376e+06 2.94332e+06 2.89969e+06
2.97032e+06 2.91997e+06 2.88247e+06
3.00017e+06 2.95689e+06 2.8264e+06
2.93507e+06 2.90498e+06 2.91077e+06
2.9486e+06 2.89433e+06 2.92241e+06
2.97761e+06 2.88308e+06 2.91748e+06
2.98182e+06 2.93474e+06 2.86227e+06
3.01721e+06 2.93231e+06 2.85732e+06
2.91856e+06 2.99116e+06 2.89528e+06
2.94748e+06 2.94754e+06 2.8815e+06
3.02333e+06 2.86206e+06 2.90983e+06
2.90937e+06 2.9675e+06 2.98678e+06
2.91048e+06 2.87864e+06 2.92973e+06
2.94129e+06 2.86781e+06 2.94548e+06
2.95772e+06 2.93235e+06 2.90666e+06
2.89126e+06 2.99721e+06 2.98384e+06
2.92864e+06 2.93536e+06 2.90275e+06
2.93408e+06 2.93174e+06 2.91691e+06
2.94216e+06 3.00512e+06 2.89408e+06
2.94458e+06 2.85824e+06 2.9478e+06
2.94679e+06 2.9583e+06 2.88481e+06
2.94695e+06 2.95436e+06 2.89973e+06
2.9595e+06 2.89554e+06 2.90681e+06
2.96863e+06 2.94727e+06 2.87352e+06
2.96979e+06 2.94195e+06 2.90203e+06
2.97785e+06 2.87441e+06 2.86672e+06
2.97794e+06 2.93215e+06 2.86355e+06
3.00978e+06 2.93368e+06 2.8628e+06
3.04757e+06 2.90733e+06 2.84236e+06
