4157 185.468
299257 194007 189455
280024 245736 146427
259194 158443 239870
206356 316093 174396
173097 205187 281269
171958 211245 277069
230954 302246 168505
206309 305543 176742
211393 315588 165572
178769 194778 274530
208617 312167 174621
297983 213171 157103
208164 313622 172409
281443 220510 155839
204953 309587 176697
214014 306299 171188
215697 261638 184918
199930 182352 255784
217771 268356 181561
283606 237714 149997
179921 193612 257417
292191 199131 171729
282800 199447 176082
181943 207153 244017
204481 272520 195028
293828 220972 154810
220335 299552 170298
296512 199588 166606
204961 283828 185639
213746 300890 172282
225229 174440 213825
276165 246632 148777
218461 267091 181013
203397 282077 187988
274824 247453 148697
214906 206234 198478
173875 205789 272474
277735 243082 149054
285251 190901 193731
204623 290492 183616
200126 280022 189005
172855 212205 275577
264385 204745 174112
290802 199962 163849
206178 308273 177087
210262 291428 177197
197294 179649 271530
179516 213732 242573
195315 180175 270714
280947 242667 147724
289712 217253 156525
263257 210883 169622
256355 220194 162220
223033 178385 215295
276594 248046 147399
209733 281566 177844
239436 176899 201244
215288 287153 174108
268521 253828 148161
216844 275602 176419
295716 196346 181408
210199 271008 188524
205922 289407 183311
262102 218317 163285
269074 252632 148482
209457 274037 185260
190848 188625 247235
252341 237296 159135
172478 211259 276324
229902 260015 180324
197724 287695 197822
254386 236226 155376
274566 207641 161867
224043 176159 211657
243892 163828 224999
200916 279696 190928
248679 249204 157564
192360 189428 240979
189055 186462 260064
225086 175599 210739
260802 158477 239805
224991 175911 210044
185717 187066 263048
174672 204219 265890
249786 239641 164903
265289 228820 155180
216079 273357 177590
245970 231781 188766
296995 196136 178023
185022 197981 245915
234678 183159 202049
217359 276068 174423
224517 293193 171798
193006 191791 240560
291494 205487 160791
202276 279156 191332
266907 217518 165519
226451 185020 205792
201597 214215 200800
263568 246087 149434
249565 244147 163692
202514 277405 195627
237891 285585 164187
194367 198611 231084
210798 298835 173641
197702 180162 269355
255856 234448 156326
213972 288161 173057
222448 184148 215666
190110 185623 252387
254780 223151 175753
187813 190302 247590
232556 163729 244606
180599 192600 255053
224554 175504 216755
244262 160518 240732
277292 246226 147813
269914 252000 149133
219586 272901 174955
201488 180155 259136
284291 208264 159327
250973 159415 237550
234146 165347 213395
220806 270700 173430
279105 212763 157763
241181 164305 220557
173655 203545 278723
245167 250427 157439
197977 208002 226035
266083 221458 153812
204389 298006 181184
234520 250007 191719
258801 225799 158351
186253 184806 263520
267347 218665 156181
231098 164802 230491
259708 239099 150520
219341 178105 222408
196666 182555 262549
201938 187601 251179
278136 203236 170733
241086 255945 163103
246884 188158 196567
231640 165832 219778
234033 258467 164657
213146 275427 178506
212086 295534 175426
201523 277881 194370
217174 276965 175588
218987 177312 227084
235333 172924 206556
177265 201134 253877
245539 159976 238142
173931 235785 258421
176958 213789 245277
221703 179136 221224
267439 241699 149471
209914 309155 165851
222656 224948 196971
212864 292662 173095
195002 208885 228417
232585 253741 196503
273836 217221 158428
208290 292442 182144
244662 250899 159720
260532 238520 149639
198387 189098 239084
223516 171436 225515
206936 295192 180718
193618 181524 266349
174904 200368 261778
208514 312798 174285
196009 182586 260529
278669 203011 179910
255565 251984 152059
244818 184311 200111
220420 264717 179722
262046 221899 160431
230292 265886 170011
231541 166300 219132
294078 196399 180168
199378 278301 203197
294803 195019 187543
285770 195494 189938
172785 206939 280165
205481 270633 192654
253491 223718 171654
183337 186546 265277
286689 196616 186326
288844 217630 154932
288414 196833 184608
271061 215550 167772
187986 182664 268479
260648 231340 151430
188648 184433 267074
200136 177391 264399
198209 219281 205632
184002 192245 251652
198260 286134 197512
226980 308490 169482
199099 195908 235545
261781 226963 158331
178174 204365 248895
220634 296304 172654
242994 162392 232022
197053 181799 261055
191752 183372 254699
182427 211137 240143
195694 180485 268750
191321 200253 229281
270774 209799 172936
193863 188203 250224
206983 268631 194757
258034 230080 158657
242629 163318 232227
207578 284804 182393
276663 216603 158317
212443 297162 174033
241532 170862 208860
245742 162112 229951
199856 289498 187424
172690 208567 277775
233898 172053 212323
287861 193431 192043
203681 275286 186860
254424 253441 150642
173314 208699 277694
196270 197085 233511
253769 161091 232969
226286 173633 208246
232030 258086 169064
253287 226067 166198
247367 230488 178955
228298 169538 223373
248909 248556 154267
294973 215332 156263
199816 177710 267851
241795 170349 207932
256886 238231 154563
235800 164470 237848
180477 205694 246446
184733 186017 270757
254547 159214 239349
184500 215801 238676
266401 219235 156621
202563 277388 193301
183489 194700 250542
211146 293920 175775
249414 232884 171656
229939 168578 221959
269379 215506 169405
181645 195936 248155
247914 230856 178176
238797 255456 164835
249005 233540 167090
235831 256787 170974
229987 263793 179421
285822 200681 171755
279050 202321 174242
223566 179897 214531
256591 232923 158874
194378 198986 229723
208957 298591 175329
203254 294176 184215
243341 161588 236330
188898 208947 235315
189130 188460 253468
231422 173040 213013
202658 300426 182109
177423 201380 249530
173784 205203 278605
220676 265054 179620
272057 216426 162668
225871 169004 234462
174349 236056 258235
230797 179376 203738
260095 227627 156436
240232 277081 160020
250640 161723 231775
252939 235096 156633
207506 273489 185812
176281 206703 252817
203568 211628 205275
193032 197454 234897
222139 179126 217243
265518 230284 153650
229366 165478 226717
185307 207904 239046
283190 195931 188472
193349 179822 279518
199609 222444 203104
179419 192425 264855
187207 188604 249453
246523 226658 182573
229246 177437 204682
175529 211441 250946
184727 195302 248486
231103 167938 218417
186110 187374 257847
237297 164770 234007
236454 172173 209584
228945 254301 186644
201700 204667 227947
188429 182206 269084
227538 166340 229073
231929 167419 217418
192798 199250 233473
260082 224692 160004
219123 266597 184070
181531 202796 244190
233852 259571 167297
242294 262099 160631
234452 251400 174420
200665 217911 202438
252072 234043 159639
173105 205938 279422
241260 192887 199021
200790 214807 201573
184155 200624 245550
178086 207957 247132
251560 233386 159928
239214 190324 199780
248403 161246 235101
235260 254408 173513
182999 190047 252292
255140 231583 160565
240508 171684 209206
251425 160726 235949
232974 165472 224038
252577 229424 162203
250781 227235 168386
233534 174092 206809
200459 212997 217726
280511 197589 177040
238000 274814 162145
240413 163195 232626
228726 167295 224443
205602 274220 187825
182863 190728 253579
214416 266560 190358
227226 269675 170750
251926 248211 153425
194211 211792 226735
204195 300524 181078
177441 194919 252678
178908 194610 252820
225709 173911 215879
238165 241997 177890
230733 171340 216073
230061 259064 173753
175971 210727 246633
214630 266004 191922
279483 224933 152667
194699 196120 234338
226024 181164 206877
211081 284127 177358
236186 164784 218142
175118 202851 257619
228087 166687 227555
215858 266473 184347
273274 230894 152980
224186 256149 187018
257673 240038 151226
286858 203177 163932
229805 168908 222669
272572 216388 161520
191815 180489 269261
176609 205856 253062
205366 281770 186139
233337 270078 165902
230100 168320 221129
270267 217289 161337
223982 176473 209429
270517 235445 150962
186933 213512 235513
189608 204674 233098
243192 161737 237069
238610 257187 167309
207969 296669 177066
258369 221107 161672
219823 267067 178719
228293 181272 204474
212163 262873 192375
172751 210658 276774
234592 254798 173867
253178 254072 153233
214092 268749 179208
182265 210281 241961
181346 198266 249025
242027 162997 235927
181034 212298 241835
242377 161035 238572
199423 217784 203978
231311 167289 221376
186459 186015 263383
227615 269221 177237
228722 277575 168542
272719 248447 148065
202846 295527 183661
237882 163588 235717
175540 198200 254451
271788 203903 171059
250380 244737 157165
285370 190559 192411
203520 215018 197183
252842 240381 157220
226606 166917 229095
222790 177570 223857
194345 180890 265161
199590 213573 220052
193931 189369 241531
178829 194194 262882
208570 294664 181823
231659 170466 212723
245473 240855 167980
229724 170140 218765
247627 229074 178718
196774 179635 272275
223059 172646 217113
230596 168069 216853
273098 239178 149544
249428 247011 163542
268983 233818 150965
236507 163827 236951
206509 294765 183050
178745 200475 252427
279748 216052 157191
265933 223698 160035
180853 189672 263450
258065 229244 156837
280440 201815 182995
238860 241240 163835
258513 226913 160066
271481 216545 159223
189766 182224 264700
236998 257245 168959
259873 230905 152222
280225 245464 148152
237464 246554 169954
238446 263355 163714
231669 170043 216468
222003 179620 217825
181249 187567 254230
246155 262552 154872
183400 193077 251976
255490 241484 154651
191522 190159 242132
196750 182038 258945
172970 207047 280001
225405 171806 222657
214474 284693 176608
202839 279505 190134
198277 180041 266594
259341 233696 154351
246267 240735 166071
196925 181801 261515
251428 182712 199251
287595 200061 169875
243046 162151 236503
200840 210016 225162
231711 259945 168105
229633 166821 223503
246643 247669 162687
257091 236136 155722
257309 228389 161426
288517 218103 155043
176962 208052 246755
237195 176471 202776
249450 245073 162096
284826 201699 165863
241921 257537 160860
236922 172840 208279
208787 286077 179471
257345 240106 152389
231295 173014 214504
250440 159667 239316
212249 278700 179138
228383 177137 207324
228414 257962 182481
273208 214601 159350
270786 216874 165915
203359 278845 189377
227226 256292 183086
227794 256240 182764
287399 196130 186279
233174 175759 203098
241409 169715 209131
270456 217211 162838
242021 185733 199527
180094 193568 258007
260578 228115 155292
250161 161186 235088
286700 203805 160975
227568 176391 207413
284876 197077 186014
205668 298512 177162
187095 193234 251587
224087 181864 208524
212485 296495 173915
228032 168467 227671
