1 0.0360123
305662 325177 305287
313340 327779 295809
314327 322456 309169
315261 320528 307782
319232 319701 314970
321260 313589 315817
324516 315750 304092
325024 310511 315732
327686 314898 308652
328121 313487 293810
328235 314655 290762
329579 310999 304464
331118 309362 324668
331299 332205 287533
335313 306048 302494
341365 302712 316210
367842 313024 299876
318364 324349 303968
322323 359554 286513
325302 315094 310337
326010 333777 288548
331011 295852 332823
332845 304625 314278
339352 305979 313071
345260 327513 288983
352401 303721 305698
