9 0.899281
762667 775174 808894
788920 788488 756351
806129 756270 775604
745205 801662 828151
807832 774098 766670
821344 765837 770672
827782 756093 760927
784519 779102 761086
796107 775467 766743
776392 804037 761376
788819 812084 755333
824569 765281 770748
765942 772184 784191
781510 796620 777444
755743 805353 788613
760934 804820 755657
765753 787987 801127
777063 801979 775755
781691 777333 784085
786371 741447 780217
798627 787124 753073
800808 777267 748522
804278 729991 793897
766763 763090 786548
781693 771059 775155
784038 774393 767030
786117 789014 757321
840664 771314 758764
774978 753395 821054
793008 801109 747751
798494 785241 760134
804620 761778 772342
811345 773353 772107
815343 786179 726936
824234 772924 770063
832317 726836 765440
756800 789122 782741
769767 804718 772925
781046 785900 779880
798249 762935 779748
819773 761976 771649
