2879 118.601
744482 766440 800875
821154 773224 740266
823558 738928 765627
769351 779109 744699
784029 788155 740360
766229 787762 755978
773117 743480 828633
753330 766179 823320
785936 723141 795863
737826 832879 797736
795288 794878 739576
776964 797989 742252
787412 757900 755005
774679 741162 817439
755524 779680 779364
813365 745852 766082
818126 734285 786154
749854 767099 780659
740405 798857 803510
802280 744242 767758
820472 774563 731216
785153 769188 754687
734870 838848 819978
793676 741752 789503
806730 738508 774355
796995 782858 739435
811219 748375 759431
765247 783600 756429
795377 767396 749124
736520 846100 804206
800357 745736 783015
785795 747786 779135
759728 777576 758213
785436 768173 761709
771603 770769 754887
766592 748831 771072
830700 755354 741983
829786 743610 754348
831839 732569 772209
788839 757811 759663
805114 769841 743154
820634 811175 722201
818943 734884 784157
755559 755558 808131
782572 748363 765610
752809 783438 771230
845951 782992 726611
806944 741653 771195
736433 780762 834744
784901 801598 731111
768285 745611 785733
798126 746479 764181
803943 742897 787790
740792 803840 775704
792162 767268 753381
790876 743770 793020
745710 795822 747737
784517 762277 764658
814591 773967 741150
784551 765489 763362
745616 769323 781418
821658 747425 763927
802893 763719 752640
810146 764845 744034
744315 819787 773875
796187 744447 788003
791736 771684 745755
815574 797213 725838
807123 778167 734257
806827 737334 784140
799437 774156 735817
780028 742494 802027
785926 774513 751295
756056 766302 776985
781222 738249 801401
742436 794120 817508
830394 760552 744471
765689 757461 807434
816431 752683 750561
764238 774275 763855
757946 766651 768764
823264 729221 772869
781012 767652 762134
803317 789262 732729
790987 750624 754248
767159 765379 765713
762274 763027 806214
792445 730207 790418
807397 802669 730509
775303 757364 770417
798765 798560 739370
784509 743233 797010
796975 760664 753323
814205 757707 746161
796968 782974 740838
790136 778070 750421
783597 812501 738914
812269 783218 726511
833410 764672 740433
794750 747760 784428
822636 785879 724104
