999 65.3444
616229 570866 618136
609971 580047 603363
652924 556427 594802
640359 556146 608791
625688 563963 613299
622122 568124 600736
641163 551170 602756
612998 584824 594245
621712 601581 557619
628768 565886 597656
625095 568196 588274
641088 575719 573516
610846 610862 570212
619763 598284 567876
627371 572735 579300
642575 575049 574096
655217 572683 575098
623152 578467 572550
641671 557730 599072
642467 591347 550976
646634 563614 577632
624104 572753 584598
631282 559874 612508
638656 578176 573024
655813 561612 576964
665373 555837 587639
609339 589019 593901
618993 569452 595953
631862 555958 610651
638720 557460 602272
646525 560359 593577
616810 575820 600461
618645 577801 573391
628757 567624 601602
641954 579751 567744
655305 570384 569839
673438 573227 567667
608016 594479 601338
617472 615218 564265
634606 569839 579772
643147 576469 559854
606741 595772 587933
609985 576304 595990
611473 588637 580957
626366 606072 553051
633458 590674 553807
638644 583529 570631
647268 572646 575391
610884 598907 580295
615894 583799 584935
620466 575702 577523
627967 577168 576800
629332 569811 581016
631110 586117 559358
631248 564579 580002
631478 562049 596973
635861 582470 570931
636560 559592 609260
637570 583519 570704
638826 559558 599009
639237 583958 562764
641229 562717 594863
646636 560147 595740
615501 597912 571779
623861 599532 562690
627909 613955 548754
612902 591935 574921
615215 576747 591429
620170 602174 558765
647180 630729 532720
631884 626512 536797
648072 620318 537584
603391 602641 573308
603663 588491 613162
609434 581715 616750
623992 587953 556504
641351 594229 551585
641819 580409 561427
664623 567657 573192
597558 580290 617211
631224 626561 539783
614380 576061 600490
657071 599625 548270
694103 574401 566604
700888 570029 567999
616179 585219 571090
613352 601948 565614
617158 635110 540147
626864 602272 552435
637696 630053 536679
646446 599634 539581
611268 624525 545402
649871 617369 537218
625113 596431 554050
633032 606300 545422
624662 621400 544563
630601 618289 547437
616873 618256 564956
621609 584399 565434
625346 624355 543807
638840 584325 565286
595293 600247 618591
620106 604007 565234
607095 611673 569208
640208 636404 527860
641207 631777 526978
638935 633488 533454
602491 593384 610775
633896 635936 528660
617866 638295 533098
627166 612520 551881
629067 634628 533605
613609 618401 546839
632881 613469 545875
640280 626131 537483
643141 630966 532126
627080 618316 541120
637989 623142 540907
648374 630511 528565
657989 630373 522142
655144 617765 535146
630049 631257 536156
693843 568730 568675
678374 569333 571010
644295 629062 532945
652802 627254 535125
603194 603981 574084
649992 627722 528168
606879 572523 617409
638553 604692 540749
600427 615490 570926
647290 573728 566879
664604 627104 531983
640601 601363 548352
601765 600379 597350
677959 629308 527518
643406 660458 518900
656848 616040 532777
641026 638094 525668
663055 610332 536133
652098 641295 515655
665262 623794 529007
655557 630340 526012
641664 651748 524389
609287 583214 606011
654522 585602 556000
642942 646966 523737
606066 599795 610552
636323 645471 526919
592920 608494 629431
