100 1.82942
315891 324185 278406
306613 327373 285989
310847 325948 287465
303034 329546 292683
303838 297719 296794
294441 290861 328826
303598 283309 311048
303671 281011 324456
305298 319129 294500
304901 300305 295313
294708 296623 317596
311016 282946 296538
299990 295894 309106
312135 294760 295292
285716 288414 329071
309100 316403 294253
310211 302928 293761
322979 320805 281601
322010 293058 290906
341260 309914 277573
302453 296612 309074
299226 296231 309231
339365 271662 308189
306814 318829 294198
329670 318766 280006
302358 302510 308608
330670 294383 285262
302327 292172 311981
309372 293714 303475
322047 300062 283024
325075 277889 286632
302173 295719 313600
320593 279442 308932
303265 297754 300229
321175 282842 307031
305505 279078 309406
308865 296963 305300
309525 283638 301270
294530 297188 318241
314296 308018 287932
291758 329592 295086
341053 314867 281588
297226 291580 318048
301015 341698 289384
327071 275898 324458
289751 302871 296549
307611 277998 319779
310262 298065 288252
321410 296264 292586
305444 300548 294818
327767 276515 289360
322420 281128 306778
321921 313422 285560
322184 285995 290736
305858 289170 305445
327999 271859 303420
311616 276269 317968
293828 295165 327220
