405 6.46161
148208 115667 151466
177660 115397 133169
141971 131433 156889
135139 138802 172673
154349 108736 151736
137371 127898 186715
155784 111472 151375
142687 110752 162611
160118 110122 148001
145760 113506 160509
151533 110055 154956
152363 107348 152349
154497 105237 157903
151952 118199 137927
140802 144672 147046
135419 145402 156121
145260 125145 147435
132269 138838 174286
138102 144986 149943
137757 118714 179393
164267 119752 132976
143250 127958 152735
166234 135524 125151
177167 100525 148268
152703 111807 150488
166970 105434 146775
153408 148476 121145
157770 100939 150091
177384 102650 136712
160350 107222 144944
142114 124079 159849
150076 112877 152656
164844 99469 148648
150805 119842 148191
136573 145545 135257
164694 102178 148727
148906 109061 162993
178178 100112 145202
165265 109252 134222
154439 136936 131850
160408 113492 144090
174428 153806 113992
158577 93053 164409
128061 148155 157040
148089 138211 141765
149083 113733 149016
160788 105683 139951
151928 131118 141894
161906 164398 117858
154358 119845 137054
153666 105381 155310
162460 94317 159524
152096 151905 131371
173949 94194 154924
141436 117656 162209
154401 105668 153036
133634 140907 159451
183889 118750 127467
149383 137460 136436
144101 116368 157199
157646 100971 188677
161588 122972 130372
165638 96694 159304
176578 129862 124116
142087 134987 145112
138827 137777 154316
164694 157779 110730
151150 143230 134098
161226 110212 133798
143295 138449 145035
153446 133906 136908
168569 120193 131482
143957 108143 172544
162174 141965 119997
123334 158196 167516
145295 140002 137144
153892 144423 131399
129012 178610 154311
171577 141941 122583
151908 132123 141746
153160 112297 145449
155168 137616 126372
165095 158786 106607
127330 145414 172414
131482 143096 163575
145066 175833 134184
160144 177297 117899
170631 107359 137255
131958 147455 153674
144220 126190 151620
132615 146518 145605
147005 123864 143438
154088 120047 133976
170787 131243 124074
143498 134219 144283
146407 116996 153045
145629 159338 126254
166117 122611 132154
185565 91917 173584
151171 145081 131578
175046 147716 117568
140324 136742 152893
150580 111684 154794
155218 126507 132499
159023 113325 144770
175472 141693 121211
153387 101676 158193
154774 134477 132249
155874 136762 125373
167823 129154 129648
169365 128689 126914
151629 134545 138812
172583 118694 131813
158619 132796 126076
147104 169913 123848
170801 101268 147953
171072 115277 133565
127393 153747 170802
136314 138063 151348
162186 150697 115728
161038 130085 127502
148101 115635 158160
153241 145152 127370
181769 125968 127376
146879 149471 134864
152046 101853 159302
159014 143939 119023
182902 110192 130882
153001 153536 129992
144918 118934 154653
159755 115113 140924
152923 111395 152037
155794 111403 150788
157802 98567 161891
167206 103058 144417
153654 125156 132860
137485 144892 150563
139606 137473 157728
147843 153350 133052
149685 102706 161411
145199 127168 147318
172939 99196 154789
131350 167448 155816
149287 106359 157560
150502 154519 132459
153311 153917 120801
156382 110715 148652
155251 133693 128469
175675 97239 152974
154313 114155 145331
140395 136382 165802
149984 134423 139164
