2 0.0609128
149250 150249 166845
153840 163290 153482
160236 149358 157387
162623 157524 149402
165937 172695 142464
166398 156862 154995
171152 140839 150587
175215 160653 148701
177195 159638 146307
178458 154768 146115
181884 149850 146208
133359 178007 167895
147476 158064 181163
151210 165373 158393
152967 159204 164355
153108 150017 155271
155469 161479 153911
158119 162668 148109
161468 143847 166973
163715 147303 157544
163772 147270 163734
147253 169829 155764
147413 159212 179511
148347 163991 162260
149735 170204 146027
152670 168491 154153
155989 168678 153360
158842 162223 144556
159157 160685 155057
167905 147003 158102
169754 151090 154717
172839 162739 140982
