18 2.01411
1.58623e+06 1.50166e+06 1.57662e+06
1.63721e+06 1.5735e+06 1.50874e+06
1.65628e+06 1.53495e+06 1.52599e+06
1.53868e+06 1.55296e+06 1.59796e+06
1.5615e+06 1.6139e+06 1.52949e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.5308e+06 1.55457e+06 1.5763e+06
1.67319e+06 1.56351e+06 1.50327e+06
1.57366e+06 1.54356e+06 1.54959e+06
1.57062e+06 1.54272e+06 1.56752e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.59046e+06 1.58266e+06 1.52962e+06
1.59993e+06 1.47953e+06 1.64305e+06
1.64206e+06 1.55446e+06 1.50766e+06
1.65418e+06 1.48721e+06 1.5884e+06
1.56653e+06 1.57902e+06 1.53e+06
1.61593e+06 1.51279e+06 1.57639e+06
1.64716e+06 1.4986e+06 1.5786e+06
1.52029e+06 1.58119e+06 1.55721e+06
1.54267e+06 1.54334e+06 1.54982e+06
1.5688e+06 1.52655e+06 1.65676e+06
1.56956e+06 1.52515e+06 1.58931e+06
1.57112e+06 1.5135e+06 1.65061e+06
1.58362e+06 1.52001e+06 1.56196e+06
1.60107e+06 1.54935e+06 1.52029e+06
1.6161e+06 1.49881e+06 1.58494e+06
1.62544e+06 1.49292e+06 1.58976e+06
1.65418e+06 1.54821e+06 1.52452e+06
1.65627e+06 1.48599e+06 1.59826e+06
1.5423e+06 1.5312e+06 1.58113e+06
1.57447e+06 1.5956e+06 1.50245e+06
1.57986e+06 1.53742e+06 1.5611e+06
1.58624e+06 1.57581e+06 1.54517e+06
1.59945e+06 1.49718e+06 1.62104e+06
1.5128e+06 1.57784e+06 1.58724e+06
1.56143e+06 1.53692e+06 1.568e+06
1.56296e+06 1.52966e+06 1.57734e+06
1.57589e+06 1.55744e+06 1.54564e+06
1.57782e+06 1.53481e+06 1.56126e+06
1.57938e+06 1.52513e+06 1.57685e+06
1.60098e+06 1.57459e+06 1.49146e+06
1.6089e+06 1.48864e+06 1.60508e+06
1.675e+06 1.54445e+06 1.52031e+06
