2652 61.0598
347628 268147 253872
315342 275755 248594
248504 281352 259216
237034 246072 282906
248198 244550 278655
312636 238059 273932
248928 258016 264573
327305 233786 275832
298288 233943 280765
224166 283429 275550
215984 254727 289079
250240 243231 285868
314172 218437 299540
265197 235410 287525
231264 248589 297374
234755 249219 296533
259058 239456 284893
215857 283071 298882
220179 276851 282410
289477 242236 275785
266788 228124 321793
312990 213768 304853
314456 249249 265762
337079 209636 322230
337087 230394 281770
223576 250651 281927
236160 240971 287706
227086 268234 277614
243796 283837 250283
273322 234181 286852
251624 268060 253886
249210 241483 287447
267962 236457 277096
337860 213667 306451
240012 291305 256238
229589 248940 302318
255090 242038 281208
237196 281711 257669
307203 231867 279432
213447 284420 288927
248766 272449 260199
250114 246221 272475
312694 221971 291851
244325 292945 243068
238432 253964 273722
283212 244642 273656
338693 228818 278913
295041 224032 298490
235183 248470 294336
256468 253732 264804
251350 250887 270739
231244 254694 276318
275772 227080 282067
248219 265012 260684
228913 257257 272424
305568 222499 288930
314974 220030 293071
252085 242501 282597
238719 260234 266016
236510 246878 277073
226613 272019 279907
253888 244914 269105
256956 241278 284742
279193 218858 327134
228154 276796 267755
295808 211905 306946
228134 275137 273966
252600 280865 252919
234493 301533 260336
217782 272761 286257
236044 230987 291586
268237 226053 316842
296882 238757 271444
306280 234313 280641
227133 259546 281655
224237 283215 274038
282741 218674 307028
277032 225788 299962
342643 218109 294987
242689 259298 268543
245355 282879 256023
260268 228559 293397
297052 233128 281938
233749 262427 263633
223552 274321 281413
247927 258424 265006
238552 251005 269453
275362 261051 261035
277853 222064 303357
309149 218606 293944
341151 228993 271389
233940 252997 275637
289122 221704 299505
253702 245350 278382
248665 236821 288776
228562 262764 261979
256998 230130 298719
284992 265620 259380
295959 223683 282646
240152 245421 275601
210345 288083 276262
258990 281298 252735
254929 228827 306123
266629 249620 266454
258437 232429 291515
209788 292673 286375
227617 258949 276001
255097 248748 268761
296895 219157 295137
287362 224993 296788
