452 10.5094
332003 305728 279357
330255 312661 279155
316199 319510 279684
324133 334228 274399
301578 343076 291028
299916 341986 295713
297343 326203 299383
314093 336449 280853
296919 327250 302874
336432 314374 275548
311106 321702 287492
320181 309188 281060
312819 315129 284790
314792 335270 277232
326091 303923 281051
295061 322996 306311
340099 340734 271196
298235 321692 304021
313470 302100 285678
299211 300040 299773
328087 328706 276877
287408 306024 320680
301643 310149 287572
314908 333702 284106
308089 303056 288053
302307 301996 290968
331844 325087 272010
325977 297470 287546
336966 304386 278325
326875 301176 284365
312394 322428 285585
294219 291704 309722
321987 265512 301625
340315 298305 270992
289672 323798 318908
342247 295917 285028
313845 300286 294146
317253 304680 282722
317697 289294 289078
322740 263731 322093
334698 279694 290913
322401 303952 282435
349833 291769 280455
314234 281853 292487
343276 276979 287444
320377 279734 301370
352943 271202 289845
307345 288967 299707
311134 280743 301980
319689 280646 309215
322245 289921 287892
304590 294736 296812
315153 264961 309673
284201 329878 337876
329218 291456 285982
339575 253982 289909
353800 339761 270879
355391 294910 280071
324559 285040 290261
345865 290490 281175
302092 289638 339320
321128 275277 302745
304597 285821 304869
309507 288905 297463
331598 310393 275676
306518 336948 284161
292900 310757 307509
303169 292147 309341
304961 285306 324293
306836 293808 304241
331979 279611 291500
307552 296007 296217
336137 276207 293538
324667 281347 296620
310107 282979 317374
326390 260209 296594
325189 279970 294459
335244 272944 293902
