6 1.07316
1.57586e+06 1.54786e+06 1.5968e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.61267e+06 1.54318e+06 1.5823e+06
1.6474e+06 1.56691e+06 1.54733e+06
1.56202e+06 1.5685e+06 1.58509e+06
1.58549e+06 1.62463e+06 1.57931e+06
1.60145e+06 1.61689e+06 1.55406e+06
1.61093e+06 1.51984e+06 1.64674e+06
1.61248e+06 1.57328e+06 1.55032e+06
1.624e+06 1.5448e+06 1.57097e+06
1.62696e+06 1.50835e+06 1.59823e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.59852e+06 1.52745e+06 1.61688e+06
1.61004e+06 1.53728e+06 1.60574e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.5546e+06 1.57107e+06 1.64258e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.64365e+06 1.54776e+06 1.55424e+06
1.58898e+06 1.55986e+06 1.55746e+06
1.60032e+06 1.55634e+06 1.5964e+06
1.60199e+06 1.54307e+06 1.58285e+06
1.61214e+06 1.56966e+06 1.55326e+06
1.64957e+06 1.52327e+06 1.58366e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.595e+06 1.54456e+06 1.59646e+06
1.6084e+06 1.53937e+06 1.59523e+06
1.61924e+06 1.55159e+06 1.58201e+06
1.64916e+06 1.59109e+06 1.53606e+06
1.54368e+06 1.58017e+06 1.58921e+06
1.57897e+06 1.5433e+06 1.61832e+06
1.58454e+06 1.52041e+06 1.663e+06
1.59517e+06 1.53241e+06 1.61906e+06
1.60277e+06 1.59278e+06 1.55664e+06
1.6166e+06 1.57881e+06 1.54584e+06
1.63341e+06 1.55334e+06 1.56762e+06
1.64311e+06 1.51461e+06 1.58433e+06
