9 0.389808
758880 822256 814678
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
768171 789486 779889
789880 770983 792740
803314 773922 778712
810978 751976 793241
768217 775092 792449
789808 794816 768864
845023 767890 769156
793739 759617 792462
801157 769641 784932
788453 773141 784702
788840 770098 804333
782313 775065 823237
766966 810906 826456
788175 772467 840686
811303 758252 773042
819907 794617 738917
809128 776971 752026
806809 821922 758286
