6478 171.626
304369 185980 165700
275859 153974 246871
232675 261250 151923
182080 292033 183993
153350 210846 295137
149967 234187 266331
187191 289101 171049
201283 285542 161690
300844 171919 170965
188211 281335 172139
189514 279124 168146
298310 180199 166383
158886 195003 285472
231703 256172 152447
186457 290145 172081
165005 186262 278463
153663 210878 289173
157907 196116 291959
206969 179551 263366
213683 223347 190582
150617 234551 264128
152669 215229 292790
291197 170540 172489
218220 232408 175752
289466 178317 169182
154355 206362 287513
153678 209564 294609
153590 210573 290449
192612 278619 168310
242254 252438 153373
162429 230925 242696
177626 213270 214245
247951 157472 227081
205614 267129 162675
257904 171205 185784
251066 171811 206087
151080 233545 268564
201832 277340 161880
219805 215257 197379
297150 181790 166597
182206 291399 185581
212146 221875 191743
176494 181651 261440
261267 164450 189313
152029 229410 264898
262113 163061 218760
152405 217797 282235
208000 271329 160367
169610 188143 270735
229045 187835 207743
158179 201477 260655
181452 212971 215863
157246 203844 260271
151606 231780 270020
192822 275892 166524
163022 211235 247533
203742 260712 166109
174255 182905 262428
204902 220969 199956
183127 224792 213372
155764 229068 252113
234882 176654 231722
187722 263925 187063
174676 222599 220070
180673 257992 197695
156771 216316 256727
299340 195320 165647
195767 191717 234729
220892 236673 164103
156985 213899 258472
281746 162533 188044
241828 160000 232520
253133 156760 226585
216856 241350 161548
247433 161113 222877
210369 204835 214801
239869 182127 190264
255052 182571 185208
164468 190710 266594
158398 194547 286607
179868 210309 225091
211677 277604 158416
188718 275558 171910
267932 154538 239523
190468 246164 194439
175125 185034 259521
267777 154434 242029
240727 160220 230529
200690 253939 173674
219017 242053 160884
201181 237376 192039
191125 232594 200865
156369 201840 274830
270847 176434 177360
179796 253419 198901
165047 195602 265589
242950 168262 222237
228256 251636 155938
211552 230193 182105
165487 214772 236965
234485 211935 189944
262487 170078 186724
177071 219668 214998
185508 227744 209962
161486 224402 243594
250086 169432 217961
205047 183580 257674
179220 251126 205090
184804 273690 173443
265657 165654 188722
284552 172892 171357
152787 219145 279943
220493 240607 165380
217034 254533 159847
283045 164831 176474
286721 167844 176204
216140 241936 161110
160508 200534 257382
280199 168739 178171
215012 247138 163048
163881 212344 240738
285963 189741 168645
159310 204969 260208
260680 160680 221680
155146 206731 275548
164210 187143 284553
186894 266211 175350
268942 163155 205226
171843 187672 264903
243539 160993 227700
199220 263308 170025
289060 179241 168459
186554 268854 183456
169127 187052 274103
230520 196378 201555
249029 166213 220920
195246 274620 165846
252450 163433 219084
184489 284047 175667
238959 176187 193860
182793 207999 219398
154143 206666 289974
251524 155978 235480
193947 243948 195173
170667 184498 276000
196645 238100 200466
163462 189012 284101
181655 234260 209091
209616 197574 216568
259608 155854 250338
224052 249101 159192
151421 228013 273698
150311 235080 266311
279845 172355 172848
168508 186775 277881
292645 180712 168162
160178 194055 283381
155091 209690 267735
161250 206091 254931
296186 185369 166897
300234 188075 165662
151938 220618 268801
245131 219514 179311
233309 192817 202664
154226 214962 279646
169867 207290 228551
182244 239970 204520
270103 154088 245950
210579 257410 169100
283533 172138 171977
202630 272011 158762
227768 258180 154279
165876 195226 261989
237902 248890 156444
227370 255270 155372
190661 259474 180305
173487 189961 246731
193796 284922 165833
168921 192357 254390
202917 262403 168591
244251 162920 223786
223136 187449 214507
182185 291876 186179
151479 228530 271941
221572 245769 159275
163844 188717 282757
254335 156348 233851
191529 216761 211409
185972 242303 200182
288094 170446 175113
175607 187264 249772
189127 245218 199093
231256 261743 154187
216536 240707 162142
257290 165195 189712
222659 193413 201700
280687 177472 170297
251953 177676 187382
208647 208962 208737
187953 283244 170636
200363 262871 175457
266008 154556 241397
256347 156167 230298
221967 266063 157207
266972 167103 186895
294023 178660 167973
189753 248003 193769
167819 199201 247541
183793 270385 189571
246142 214136 184640
225542 258603 155054
274992 174438 174363
196896 273816 163246
258625 156795 225852
232592 260124 152410
217374 207497 199564
210748 252769 172276
157751 200722 271414
155087 205047 281514
180498 202211 221360
234933 198949 200463
173847 203487 233461
184621 255739 194166
248450 159283 224157
240793 161232 224865
153385 218355 253903
171197 193909 248215
245697 158865 227055
214540 182672 216996
273697 178471 171292
242355 159860 229856
161928 193041 276994
256477 169807 217716
271675 174811 175107
249621 156925 226723
166682 198058 250772
253832 205879 181606
151753 222891 280575
255731 175048 181737
194876 284243 164305
166229 190579 276145
205238 216074 210301
234099 191245 203686
234833 254217 154690
194716 242902 188381
229449 208950 196409
160199 208397 255268
274271 167533 179951
201529 243792 180513
243760 175871 212083
236247 183477 203364
255644 158269 224613
188176 248239 198446
215214 218603 183820
172415 193170 246293
239921 164657 232339
287025 174194 169689
237475 165504 227604
162585 202268 255889
224871 192329 212239
291879 184043 167260
205833 190470 232811
210071 235284 187498
196596 225625 207057
224632 244890 159335
215663 243409 160882
195060 274904 164655
192899 244570 199529
189502 235882 207375
262351 162134 215267
179426 186567 248992
154567 207757 269118
161061 190394 281167
233574 254910 155192
170892 197126 236003
217057 195712 212773
268461 165937 184454
260251 158328 223560
155327 199563 275865
202549 218109 206576
260464 155534 233400
227331 247243 158167
245693 161253 223661
197946 227379 204394
254041 162326 220454
163856 226985 243175
294291 194196 166824
150091 233786 269336
156128 224501 253376
276275 155080 236374
187296 282937 172132
235602 230565 177514
153049 215789 280539
225089 192446 210770
267383 177226 177545
200130 234736 193594
191242 265521 173248
242827 225160 183689
204480 237269 182803
168297 202342 234348
159903 199676 258690
287772 178071 169363
215686 238477 175980
206517 210525 210994
226873 217505 191136
171428 185529 267189
255273 225928 178802
156440 203150 273068
238230 191611 195685
295265 173015 169988
199606 239329 183617
206838 217314 203845
224552 245412 158463
268847 176967 176859
163986 201103 255858
277621 190057 169481
198479 212142 217292
238651 188351 201078
191953 265115 179740
277038 171178 174666
278414 180307 170819
230664 214239 193350
237680 253732 153856
199363 251516 178524
207867 185115 238654
233898 259238 152159
263386 155201 238003
175407 200891 229254
198667 264481 163794
293182 172645 170722
153960 217002 268140
194473 272994 168214
178513 185879 249290
291623 181803 167796
248450 236355 164489
244711 164741 222563
172812 197053 238017
158837 197387 274538
260472 161957 220691
235899 174662 248417
191838 231463 203241
231991 203330 196042
203504 202871 216051
236757 169845 228276
226263 249896 157876
220759 239796 163403
193385 226440 208472
170226 189035 253216
199683 238733 192739
175775 194482 244659
230125 225777 179830
204646 269974 162438
237183 202753 191464
214401 240443 179132
202207 224928 210005
207505 220046 194936
246955 163907 221217
269737 167315 181105
282505 172323 171650
231483 175488 239408
162096 191451 271781
278024 173254 174529
231190 250098 156842
259679 181409 180875
263171 181879 180102
197878 282339 163080
184062 250232 199333
249383 157289 226271
232236 208560 194445
157519 219326 247939
295723 179285 167959
197051 199824 234031
156511 198525 272565
211247 224636 192996
212071 184953 239211
190015 272889 170993
158521 223241 244864
187922 267758 173542
154486 213410 272508
274787 175245 171749
164313 205661 249296
